42	44
170	174
298	302
304	306
328	332
334	356
364	366
386	390
408	410
430	434
468	470
492	496
522	526
544	546
550	552
572	574
596	598
622	626
634	636
1262	1266
1270	1272
1282	1284
1304	1308
1326	1332
1346	1350
1378	1380
1428	1430
1470	1474
1516	1518
1560	1564
1584	1590
1636	1638
2064	2070
2084	2086
2116	2120
2168	2170
2206	2212
2256	2260
2866	2868
2878	2882
2886	2888
2950	2954
3014	3018
3084	3090
4712	4714
4730	4734
4792	4794
4830	4834
4866	4870
4908	4912
4946	4950
4986	4990
5030	5032
5070	5072
5104	5110
5146	5150
5188	5190
5226	5228
5262	5266
5302	5308
6716	6720
6864	6866
7098	7102
7274	7278
7324	7330
7734	7738
7786	7790
7812	7814
7832	7834
7836	7838
7870	7874
7942	7944
8342	8348
8382	8386
8428	8432
8532	8536
9596	9600
9634	9636
9766	9768
9848	9854
9956	9960
10106	10108
10246	10256
10384	10386
