154	156
558	562
678	680
756	760
762	770
780	782
1198	1200
1258	1262
1298	1302
1410	1412
1434	1438
1442	1444
1504	1506
1592	1594
1760	1762
1764	1766
1844	1846
2178	2180
2202	2204
2260	2262
2338	2342
2382	2388
2434	2436
2466	2472
2494	2496
2610	2612
2680	2686
2748	2750
2822	2826
2964	2966
3394	3396
4916	4918
4926	4928
4930	4932
4936	4938
4952	4954
4956	4960
4972	4974
4980	4982
4984	4986
5068	5070
5192	5194
5204	5206
5230	5236
5268	5270
5284	5288
5304	5306
5320	5322
5360	5362
5426	5430
5594	5598
5746	5750
5788	5790
5818	5820
5822	5824
5828	5830
5870	5874
5898	5900
5938	5944
5970	5972
6124	6126
6162	6164
6344	6346
6414	6416
6452	6454
6492	6494
6508	6510
6534	6538
6708	6710
6750	6754
6794	6800
6852	6856
6940	6942
7012	7014
7116	7118
7180	7182
7210	7212
7234	7236
7238	7240
7296	7298
7328	7332
7398	7404
7750	7752
7754	7756
7774	7776
7798	7800
7840	7842
7876	7878
7880	7882
8030	8036
8052	8054
8076	8078
8262	8264
8266	8268
