164	170
632	634
700	702
744	748
780	784
792	794
796	802
994	998
1454	1456
1480	1482
1484	1486
1532	1542
1546	1548
1710	1712
2166	2168
2326	2328
2476	2478
2548	2550
2552	2554
2620	2622
2694	2698
2700	2702
2942	2944
2948	2950
3148	3150
3152	3154
3162	3164
3248	3250
3470	3472
3554	3556
3696	3702
3796	3798
3800	3802
3804	3814
3838	3844
4044	4046
4210	4212
4240	4244
4290	4292
4340	4342
4368	4370
4418	4420
4454	4456
4570	4572
4648	4650
4760	4762
4846	4848
4894	4896
4966	4968
4970	4972
5008	5010
5128	5130
5156	5158
5174	5178
5180	5182
5252	5254
5276	5278
5310	5312
5478	5480
5494	5496
5610	5614
5874	5876
6120	6122
