226	232
1262	1264
1314	1318
1380	1382
1384	1390
1396	1398
1426	1428
1450	1452
1464	1468
1506	1508
1538	1540
1542	1544
1612	1614
1688	1690
1712	1718
1762	1768
2160	2162
2168	2172
2318	2320
2380	2386
2506	2508
2594	2596
2598	2600
2608	2612
2682	2686
2728	2730
2756	2760
2806	2810
2882	2886
2958	2962
3032	3036
3042	3046
3048	3050
3096	3100
3126	3130
3134	3140
3146	3148
3164	3170
3192	3194
3228	3230
3242	3244
3246	3248
3270	3272
3296	3300
3314	3318
3338	3342
3346	3348
3354	3356
3468	3470
3474	3476
3504	3508
4184	4186
4702	4708
4850	4854
5112	5114
