84	86
464	468
604	610
736	740
802	806
948	952
1032	1036
1230	1234
1236	1238
1498	1500
1536	1538
1572	1574
1646	1648
1662	1666
1688	1690
1730	1734
1836	1838
1852	1854
1872	1876
1908	1912
1942	1946
2012	2014
2072	2074
2148	2150
2202	2206
2242	2246
2288	2292
2422	2424
2428	2430
2432	2434
2514	2516
2584	2588
2660	2662
2728	2730
2794	2796
2840	2844
2894	2896
2938	2942
3022	3026
3114	3116
3162	3166
3500	3502
3534	3538
3540	3542
3570	3572
3610	3612
3638	3640
3666	3668
3722	3726
3728	3730
4386	4390
4392	4394
4450	4452
4456	4460
4462	4464
4664	4666
4714	4716
4796	4800
4802	4804
4842	4844
4860	4862
4888	4890
4894	4896
4928	4930
4942	4946
4976	4978
5052	5056
5074	5078
5086	5088
5098	5100
5128	5130
5170	5174
5206	5208
5362	5368
5388	5390
5520	5522
5548	5550
5574	5576
5620	5622
5644	5646
5682	5684
5716	5718
5738	5740
5760	5762
5774	5776
5818	5820
5876	5878
5894	5896
5960	5962
6048	6050
6068	6072
6078	6080
6082	6086
6094	6096
6108	6110
6158	6160
6194	6198
6216	6218
6238	6242
6268	6270
6514	6518
6802	6804
6854	6858
6924	6926
7112	7114
7162	7164
7230	7232
7296	7298
7364	7366
7506	7508
