78	90
98	114
118	120
134	138
146	150
172	176
178	188
190	194
820	826
1948	1954
2098	2100
2102	2106
2208	2210
2370	2376
2380	2382
2392	2394
2480	2486
2642	2648
2754	2756
2758	2760
2902	2906
3014	3016
3636	3638
3640	3642
3774	3778
3878	3882
3956	3960
4028	4034
4074	4076
4120	4122
4124	4132
4244	4250
4252	4254
4278	4280
4282	4284
4288	4296
4308	4316
4320	4322
4346	4350
4394	4400
4448	4452
4498	4502
4666	4670
4978	4980
5062	5066
5134	5138
5556	5560
5726	5728
6206	6210
6658	6664
6730	6736
6788	6792
6842	6846
6896	6900
7096	7098
7152	7154
7222	7224
7294	7296
7364	7368
7762	7768
7834	7838
8108	8112
8180	8186
8252	8256
8376	8380
8448	8452
8542	8544
8746	8748
8836	8840
8932	8936
9394	9398
9488	9492
9586	9588
9742	9746
9846	9850
9978	9982
10108	10112
10400	10402
10682	10686
10936	10940
11038	11042
11144	11148
11254	11258
11358	11362
11462	11468
11576	11580
11684	11688
11754	11758
11832	11834
12084	12090
12200	12202
12302	12306
12388	12390
12458	12460
12608	12610
12692	12694
12696	12698
12778	12784
12868	12872
12956	12960
13042	13046
13140	13146
13228	13234
13344	13350
13432	13436
13534	13538
13632	13638
13778	13780
14108	14114
14284	14290
14394	14396
14656	14658
14878	14880
14894	14896
14898	14900
15128	15134
15262	15264
15518	15524
15646	15648
15976	15980
16158	16160
16244	16246
16324	16328
16474	16476
16558	16562
16642	16646
16732	16734
16928	16934
17052	17054
17082	17088
17224	17228
17306	17310
17408	17414
17520	17524
17626	17630
17786	17792
17978	17980
18054	18056
18134	18140
18426	18430
18622	18626
18806	18810
18892	18894
19130	19132
19272	19274
19670	19672
19902	19904
20170	20174
20838	20842
21044	21046
21120	21124
21254	21256
21258	21262
21448	21452
21514	21518
21588	21590
21776	21782
21846	21850
22084	22088
22210	22212
22340	22344
22392	22396
22628	22632
22752	22754
22938	22940
23068	23070
23098	23102
23174	23176
23288	23292
23458	23462
23534	23538
23624	23630
23820	23824
23906	23910
23980	23984
24060	24062
24206	24208
24326	24332
24448	24452
24648	24652
24832	24834
25026	25028
25218	25220
25306	25310
25446	25452
25550	25552
25668	25674
25744	25746
25870	25872
26118	26122
26234	26238
26302	26304
26488	26492
26630	26634
26702	26704
27168	27170
27348	27352
27696	27702
27896	27898
28476	28482
28788	28790
29076	29080
29082	29084
29106	29110
29130	29132
29188	29192
29210	29214
29346	29352
29650	29652
29856	29860
29992	29996
30138	30140
30566	30572
30650	30652
30726	30728
30968	30972
31168	31172
31376	31380
31500	31502
31632	31638
31760	31766
32006	32010
32316	32320
32458	32460
32568	32572
32674	32680
32790	32792
32896	32900
32982	32984
33054	33056
33128	33132
33238	33242
33340	33344
33542	33546
33638	33640
33886	33888
34074	34076
34220	34222
34364	34368
34510	34516
34660	34664
34900	34904
