318	320
326	328
362	364
452	454
516	518
1026	1030
1504	1506
1508	1510
1542	1544
1598	1600
1826	1828
1870	1874
1968	1972
1984	1986
1988	1990
1994	1996
2172	2174
2208	2210
2212	2214
2280	2282
2284	2286
2334	2336
2340	2342
2414	2416
2452	2454
2478	2480
2488	2490
2508	2512
2518	2524
2536	2538
2542	2548
2576	2578
2580	2584
2644	2646
2654	2656
2676	2678
2682	2688
2692	2694
2702	2704
2774	2780
2782	2784
2788	2790
2798	2804
2840	2842
3496	3498
3508	3510
3516	3518
3524	3526
3530	3538
3596	3600
3602	3604
3866	3870
3966	3970
3972	3974
3976	3978
4068	4070
4072	4078
4184	4186
4190	4192
4216	4220
4236	4238
4328	4334
4602	4604
4608	4612
4616	4618
5402	5404
6930	6932
6950	6952
7108	7110
8640	8642
9136	9138
9140	9144
9274	9276
9670	9678
9682	9688
9900	9902
10262	10264
10642	10644
11062	11068
11184	11186
11342	11344
11616	11618
11638	11642
11920	11922
12388	12390
12414	12416
12850	12852
12970	12972
13322	13324
13502	13504
13682	13684
13922	13924
14112	14114
14222	14224
14580	14584
14760	14762
15376	15378
15410	15412
15446	15450
15452	15454
15778	15780
16740	16742
17040	17048
17344	17350
17354	17356
17400	17408
17414	17416
18362	18364
19248	19254
19256	19258
19262	19264
19442	19444
19878	19886
20352	20358
20360	20364
20372	20374
21060	21064
21560	21564
21566	21568
22704	22706
22928	22930
23940	23942
26372	26374
27478	27480
28260	28264
28620	28622
29340	29342
29520	29524
29700	29704
30060	30062
31386	31390
31468	31472
