200	204
274	276
640	644
900	902
1040	1044
1164	1166
1582	1584
1744	1746
2058	2060
2134	2138
2252	2254
2494	2496
2538	2540
2856	2858
2986	2990
3176	3180
3210	3212
3242	3244
3246	3248
3250	3252
3254	3256
3340	3342
3910	3912
3914	3918
3920	3922
3924	3926
4046	4048
4084	4086
4094	4096
4156	4158
4186	4190
4472	4476
4726	4728
4788	4790
4816	4818
4838	4840
4844	4846
4926	4930
4934	4936
4954	4956
4976	4980
4990	4992
4994	4998
5006	5008
5014	5016
5020	5022
5076	5078
5080	5082
5188	5192
5282	5284
5308	5312
5354	5356
5360	5364
5470	5472
5474	5476
5514	5518
5570	5572
5612	5614
5666	5668
5704	5706
5892	5894
5906	5910
5932	5936
6074	6076
6306	6308
6338	6342
6344	6346
6406	6410
6444	6446
6590	6592
6636	6640
6864	6866
7178	7180
