52	56
78	80
102	104
130	132
222	226
316	318
350	352
366	370
384	388
408	410
442	446
488	490
522	526
544	548
570	572
600	602
628	630
652	654
674	678
690	692
714	716
730	732
744	746
766	768
802	804
842	844
982	984
1012	1016
1090	1092
1238	1240
1286	1290
1422	1424
1464	1470
1546	1548
1634	1636
1682	1684
1720	1722
1756	1760
1780	1782
1844	1846
1878	1880
1910	1912
1944	1950
1984	1990
2014	2018
2066	2070
2136	2140
2160	2164
2192	2196
2224	2230
2266	2270
2308	2312
2346	2350
2380	2384
2450	2456
2470	2476
2586	2590
2612	2616
2656	2658
2680	2682
2854	2856
2906	2912
2934	2936
2964	2970
3016	3018
3068	3074
3102	3104
3522	3524
3616	3618
3650	3654
3726	3728
3748	3750
3800	3806
3840	3842
3952	3954
4166	4168
4206	4208
4230	4232
4258	4260
4340	4344
4382	4384
4418	4420
4454	4458
4516	4518
4534	4538
4566	4570
4624	4628
4730	4732
4764	4768
4852	4854
4904	4908
5000	5004
5050	5052
5134	5136
5172	5174
5206	5208
5304	5310
5346	5348
5388	5390
5436	5438
