198	202
298	300
456	458
602	606
752	756
906	908
1052	1056
1182	1184
1350	1354
1404	1406
1438	1440
1584	1590
1858	1862
2110	2112
2248	2252
2336	2338
2382	2388
2444	2448
2510	2512
2538	2542
2610	2614
2704	2708
2776	2782
2848	2852
2986	2988
3094	3098
3388	3392
3462	3464
3528	3532
3698	3700
3768	3770
3848	3854
3914	3918
3980	3986
4212	4214
4354	4360
4494	4500
4610	4612
4726	4732
5266	5268
6328	6330
6364	6366
6446	6448
6460	6462
6490	6494
6540	6544
6626	6630
6776	6782
6918	6922
7226	7230
7318	7322
7454	7458
7662	7664
7684	7686
7786	7788
7874	7878
7980	7986
8052	8058
8126	8130
8264	8268
8352	8354
8434	8436
8502	8506
8582	8588
8650	8654
8678	8682
8686	8690
8716	8718
8782	8786
8908	8910
8920	8926
8950	8952
8958	8960
8976	8982
9032	9036
9152	9154
9168	9172
