36	38
110	112
138	140
168	170
186	188
246	248
282	284
332	334
450	454
496	498
594	596
630	632
744	746
848	850
902	904
958	964
1014	1016
1040	1044
1098	1102
1138	1140
1180	1186
1280	1282
1348	1350
1416	1418
1708	1710
1986	1988
2668	2672
2960	2962
3032	3034
3106	3110
3138	3140
3214	3218
3278	3280
3314	3316
3440	3442
3506	3508
3556	3558
3630	3634
3684	3686
3742	3746
3786	3788
3824	3826
3872	3876
3930	3932
4020	4024
4138	4144
4198	4200
4262	4266
4308	4312
4358	4360
4510	4516
4562	4564
4620	4624
4660	4662
4744	4748
4790	4792
4848	4850
4870	4872
4924	4926
4952	4954
5054	5056
5078	5082
5114	5116
5144	5146
5160	5164
5216	5218
5596	5598
5646	5648
