82	84
86	88
232	236
240	242
244	248
250	258
272	276
280	282
304	306
326	328
364	368
380	382
384	390
400	402
412	414
1566	1568
1634	1638
1878	1880
1906	1908
1988	1990
2450	2456
2808	2810
2814	2816
3158	3166
3614	3616
3618	3620
3754	3756
3902	3904
4250	4254
4298	4300
4322	4324
4602	4604
4646	4648
4708	4710
4744	4746
4832	4834
4838	4840
4864	4868
4872	4874
4882	4884
4892	4894
4934	4936
5038	5040
5076	5078
5082	5086
5088	5090
5106	5108
5110	5112
5138	5140
5144	5146
5166	5168
5208	5210
5212	5214
5288	5290
5292	5294
5306	5310
5346	5348
5350	5354
5418	5426
