18	20
150	154
1570	1574
1886	1890
2108	2112
2696	2700
3356	3358
3400	3402
3518	3522
3804	3808
3812	3814
3816	3822
3828	3830
3832	3834
3838	3846
3896	3898
4062	4064
4070	4072
4074	4076
4084	4086
4094	4098
4112	4114
4118	4122
4124	4126
4298	4302
4316	4318
4320	4324
4328	4332
4336	4338
4340	4342
4352	4354
4362	4364
4366	4370
4372	4374
4384	4392
4394	4400
4402	4404
4408	4410
4412	4414
4558	4562
4572	4574
4576	4578
4612	4614
5702	5708
5712	5714
5716	5718
5726	5728
5732	5734
5736	5746
5750	5754
5758	5762
5768	5770
5772	5774
5790	5794
5798	5800
5802	5806
5808	5810
5812	5820
5822	5826
5828	5834
5850	5852
5866	5880
6246	6248
6256	6258
7768	7772
9854	9858
9930	9932
10014	10016
10094	10096
10126	10128
10288	10290
10800	10804
14772	14776
15788	15794
16082	16084
16340	16342
16356	16358
16370	16372
17340	17344
20318	20324
20638	20640
20688	20690
20692	20694
20710	20712
20734	20736
20738	20740
21322	21324
21326	21328
21366	21368
21722	21724
21726	21728
21802	21804
21856	21858
21878	21880
21892	21894
22648	22654
22658	22662
22668	22670
22674	22678
22688	22692
22698	22700
22770	22772
22776	22778
22816	22820
23094	23096
23102	23104
23140	23142
23168	23170
23180	23182
23222	23224
23322	23324
23368	23370
23424	23426
23458	23460
23500	23502
23526	23528
23536	23538
23610	23612
23614	23616
23732	23734
23866	23868
23896	23900
23932	23934
23936	23938
23972	23974
23996	23998
24000	24002
24328	24330
24340	24342
24360	24362
24364	24366
24368	24370
24384	24386
24390	24394
24402	24404
24408	24410
24418	24420
24428	24430
24438	24440
24446	24450
24552	24554
24566	24568
24616	24620
24694	24696
24738	24742
24762	24764
24768	24770
24780	24782
24786	24788
24804	24806
24902	24906
24956	24958
25610	25614
25654	25656
25686	25688
25698	25702
25740	25742
25792	25794
25926	25928
25984	25986
26018	26020
26136	26138
26168	26170
26210	26212
26228	26240
27166	27170
27696	27700
27742	27744
27746	27748
27752	27758
27762	27764
27768	27770
27772	27776
27778	27780
27786	27788
28114	28116
28896	28898
28908	28910
29052	29054
29142	29144
29204	29206
29238	29240
29260	29262
29264	29266
29372	29374
29536	29540
32214	32218
32742	32744
32746	32748
33168	33170
33174	33178
33208	33210
33238	33240
33266	33268
33272	33274
33276	33278
33300	33302
33308	33310
33320	33322
33724	33726
33728	33730
34138	34142
34826	34830
35240	35242
35348	35350
35418	35420
35568	35570
35574	35580
35620	35622
35624	35626
35992	35994
36714	36716
36764	36766
36776	36778
36986	36988
37282	37284
37354	37358
37416	37418
37426	37428
37588	37590
37632	37634
37804	37806
37880	37882
38016	38018
38026	38028
38030	38032
38040	38042
38076	38078
38106	38108
38122	38124
38140	38142
38330	38332
38334	38336
38354	38356
38526	38530
38544	38546
38574	38576
38592	38594
38656	38658
38664	38666
38684	38686
38796	38798
38846	38850
38926	38928
38930	38932
38934	38936
39004	39006
39080	39082
39160	39162
39230	39232
39296	39298
39328	39330
39394	39396
39448	39450
39548	39550
39552	39554
39606	39608
39680	39682
39744	39746
39830	39832
39980	39982
40206	40208
40280	40282
41004	41006
41022	41026
41072	41074
41344	41346
41536	41538
42010	42012
42020	42026
42030	42036
42046	42050
42052	42054
42056	42058
42066	42070
42076	42082
42084	42086
43024	43028
43036	43038
43040	43044
43086	43088
43090	43094
44198	44200
44224	44226
44384	44386
44652	44660
45058	45060
45858	45862
52160	52162
52808	52812
53528	53530
53532	53534
53616	53618
53632	53634
53656	53660
53662	53666
54300	54302
54314	54316
54418	54420
54426	54428
54430	54432
54468	54470
55170	55174
55964	55968
56174	56176
56280	56286
56398	56402
56422	56426
56446	56448
56480	56484
56560	56562
56766	56770
56782	56784
57006	57010
57136	57138
57158	57160
57232	57234
57334	57336
57350	57352
57356	57364
57366	57368
57370	57372
57386	57392
57728	57732
60100	60104
60708	60710
60820	60822
60826	60828
60832	60834
60862	60866
60910	60914
61120	61122
61136	61140
61142	61144
61148	61150
61168	61170
61212	61214
61278	61280
61284	61288
61290	61292
61478	61480
61546	61548
61746	61748
61970	61978
61982	61984
61988	61990
62128	62130
62176	62182
62184	62188
62464	62466
62470	62476
62478	62482
62486	62488
62490	62492
62540	62542
62566	62568
62630	62632
62746	62748
62816	62830
63262	63270
63272	63274
63276	63278
63358	63362
63424	63426
63432	63434
63660	63662
63680	63682
63752	63754
63794	63798
63870	63872
63934	63938
64100	64110
64160	64162
64312	64320
64324	64326
64328	64330
64342	64344
64362	64364
64384	64386
64388	64390
64392	64394
64396	64400
64402	64404
64406	64408
64410	64416
66226	66230
67266	67268
67672	67676
67726	67728
68038	68040
68136	68138
68152	68158
68190	68192
68334	68336
68344	68346
68388	68392
68394	68396
69118	69120
69122	69124
69192	69194
69460	69462
69690	69692
69694	69696
69712	69714
69716	69718
69730	69732
70012	70014
70202	70204
70528	70530
70582	70588
70606	70608
70640	70642
70656	70658
70862	70866
72038	72042
72172	72174
72182	72184
72190	72192
72330	72332
72338	72340
72364	72366
72420	72422
72458	72460
72470	72472
72478	72480
72482	72484
72486	72490
72492	72494
72502	72504
72810	72812
72830	72832
72834	72836
73196	73198
73200	73202
73578	73580
73592	73594
73786	73788
73790	73792
73794	73798
73824	73826
73980	73984
73986	73988
73990	73996
73998	74004
74926	74930
74932	74936
74950	74952
75362	75366
75424	75430
75484	75486
75494	75498
75570	75572
75582	75586
75624	75630
75648	75650
75700	75706
75710	75714
75764	75766
75768	75770
75772	75778
