150	152
164	166
182	184
312	314
410	414
1148	1150
1306	1314
1392	1394
1486	1488
1902	1904
1976	1978
1980	1982
2156	2158
2268	2274
2448	2452
2590	2594
3188	3190
3260	3262
3272	3274
3350	3352
3512	3514
4172	4174
4348	4352
4360	4362
4430	4432
4434	4436
4770	4772
4848	4850
5288	5294
5632	5634
5692	5694
5748	5752
5754	5756
5814	5816
5876	5878
5928	5932
6116	6120
6170	6176
6712	6716
6956	6958
7010	7014
7016	7018
7072	7074
7194	7196
7252	7254
7312	7314
7370	7374
7434	7436
7496	7498
7550	7552
7554	7558
7612	7614
7616	7618
7670	7676
7916	7918
8514	8516
8830	8832
8926	8930
8932	8934
9028	9032
9126	9130
9490	9492
9578	9580
9582	9584
9978	9982
10128	10134
10176	10180
10226	10230
10232	10234
10274	10276
10278	10280
10480	10482
10532	10534
10578	10580
10626	10628
10630	10632
10676	10680
10682	10684
10726	10728
10730	10732
10828	10830
11032	11034
11124	11126
11128	11130
11284	11286
11326	11332
11430	11432
11528	11532
11682	11686
11776	11782
11882	11884
12180	12182
12480	12482
12484	12486
12568	12574
12672	12674
12756	12758
12760	12762
12846	12852
12942	12944
13034	13036
13038	13040
13126	13128
13216	13220
13310	13314
13776	13778
13862	13864
13866	13868
13954	13960
14048	14052
14138	14142
14230	14232
14234	14236
14320	14324
14414	14416
14418	14420
14508	14510
14512	14514
14600	14602
14694	14696
15198	15204
15266	15268
15522	15524
15556	15560
15566	15572
15582	15584
15680	15682
15718	15724
15776	15778
