1608	1610
2038	2044
2348	2350
2352	2354
2682	2686
3344	3348
3482	3486
3698	3700
3836	3840
4082	4086
4342	4346
4570	4572
4574	4576
4578	4580
4582	4590
4592	4594
4600	4604
4864	4870
5020	5026
5224	5230
5698	5704
5828	5834
6004	6008
6274	6278
6618	6624
6990	6996
7106	7112
7260	7264
7578	7582
7782	7788
7958	7962
8060	8062
8094	8096
8102	8106
8510	8516
8860	8864
9088	9094
9350	9352
9578	9580
9676	9682
9736	9740
9872	9876
9932	9934
9948	9950
9960	9962
10014	10016
10018	10020
10046	10050
10128	10130
10132	10134
10142	10144
10154	10160
10162	10164
10178	10182
10186	10188
10366	10368
10370	10372
10382	10386
10756	10760
12612	12616
14238	14242
14428	14432
14510	14512
14594	14596
14662	14664
15478	15484
15512	15514
15522	15524
15570	15572
15718	15720
15734	15736
15822	15824
15976	15978
16008	16014
16072	16076
17014	17018
17304	17306
17308	17310
17312	17314
17316	17318
17894	17896
18290	18294
18524	18530
18654	18656
18658	18664
18706	18708
18900	18902
18948	18950
19044	19046
19318	19320
19346	19348
19396	19398
19454	19456
19484	19486
19514	19516
19520	19524
19784	19788
20152	20158
20406	20410
20872	20874
21302	21304
21438	21440
21492	21498
21558	21562
21646	21652
21666	21674
21696	21698
21760	21762
21782	21784
21786	21788
21808	21810
21814	21816
21826	21830
21842	21844
21848	21850
21888	21892
21896	21900
21906	21910
21996	21998
22298	22302
22380	22382
22526	22530
22928	22932
23702	23706
23710	23712
23762	23766
23768	23770
23814	23818
23834	23838
23846	23848
23856	23860
23862	23866
23870	23872
23888	23894
23954	23958
24044	24048
24134	24138
24200	24206
24234	24236
24242	24244
24272	24276
24278	24282
24286	24302
24314	24318
24320	24322
24324	24328
24332	24338
24342	24348
24356	24362
24674	24678
25852	25854
26380	26386
26724	26726
26732	26746
26750	26754
