124	126
140	142
160	162
176	178
252	254
274	276
294	296
316	318
334	336
362	364
384	386
408	410
446	448
482	484
574	576
606	608
938	940
974	976
1208	1210
1528	1530
1532	1534
1540	1542
1622	1624
1660	1662
1738	1740
1864	1868
1938	1940
2416	2418
2642	2644
2676	2678
2808	2810
2868	2870
2920	2922
2994	2998
3036	3038
3050	3052
3088	3090
3124	3126
3156	3158
3190	3192
3256	3258
3330	3332
3394	3396
3426	3428
3458	3460
3496	3498
3528	3530
3562	3564
3626	3628
3704	3706
3772	3774
3800	3802
3824	3826
3858	3860
3896	3898
3930	3932
4046	4048
4224	4226
4298	4300
4372	4374
4542	4544
4606	4608
4748	4750
4784	4786
4860	4862
4894	4896
4932	4934
4968	4972
5008	5010
5044	5046
5110	5112
5144	5146
5180	5182
5220	5222
5254	5256
5324	5326
5358	5360
5394	5396
5428	5430
5456	5458
5490	5492
5530	5532
5570	5572
5600	5602
5638	5640
5676	5678
5710	5712
5784	5786
5830	5832
5858	5860
5888	5892
5920	5922
5946	5948
6014	6016
6044	6046
6084	6086
6096	6098
6112	6114
6174	6176
6408	6412
6450	6454
6480	6484
6548	6554
6570	6578
6608	6610
6612	6614
6616	6618
6656	6660
6682	6690
6694	6698
6706	6710
6726	6730
