18	22
24	28
32	36
44	48
74	78
108	110
112	114
492	496
1068	1074
1382	1386
1672	1676
1950	1952
2836	2840
3438	3444
3846	3850
4658	4664
4758	4762
4982	4986
5462	5466
5622	5626
5974	5978
6120	6126
6294	6298
6544	6548
6910	6914
7052	7054
7062	7064
7196	7200
7462	7468
7746	7750
8078	8082
8392	8396
9368	9374
9414	9418
9602	9604
9808	9812
9978	9982
10416	10418
10420	10422
10566	10572
10896	10900
13024	13028
13614	13618
19058	19064
25052	25054
28438	28442
32714	32718
34576	34578
35780	35786
36920	36924
37234	37238
37566	37568
39976	39978
40476	40480
41108	41114
45218	45222
46348	46352
47986	47988
48010	48028
48052	48062
48074	48082
48090	48102
48140	48144
48148	48156
48158	48162
48180	48216
48220	48224
48228	48232
48240	48252
48290	48294
48298	48306
48308	48312
48468	48472
48524	48532
48540	48542
48552	48554
48590	48594
48598	48602
48606	48608
48612	48614
48630	48632
48666	48668
48678	48682
48690	48692
48702	48704
48740	48744
48748	48752
48756	48758
48762	48764
48780	48782
48816	48818
48828	48832
48840	48842
48852	48854
48890	48894
48898	48902
48906	48908
48912	48914
48930	48932
48966	48968
48978	48982
48990	48992
49002	49004
49040	49044
49048	49052
49056	49058
49062	49064
49080	49082
49116	49118
49128	49132
49140	49142
49152	49154
49190	49194
49198	49202
49206	49208
49212	49214
49230	49232
49266	49268
49278	49282
49290	49292
49302	49304
49340	49344
49348	49352
49356	49358
49414	49416
