764	766
1242	1246
2026	2030
2144	2148
2176	2178
2404	2406
2650	2654
2874	2876
2878	2882
3080	3082
3116	3122
3246	3250
3266	3270
3442	3446
3454	3458
3520	3522
4138	4140
4156	4160
4232	4236
4354	4358
5802	5804
5806	5810
5840	5844
5960	5964
5968	5970
5974	5976
6044	6046
6062	6064
6070	6074
6164	6166
6192	6196
6268	6272
6310	6314
6318	6320
6322	6326
6418	6424
6438	6440
6458	6462
6556	6560
6666	6668
6670	6672
6674	6676
6708	6710
6744	6748
6750	6754
6808	6810
6818	6820
6854	6860
6896	6898
7034	7036
7080	7082
7090	7092
7098	7100
7102	7104
7214	7216
7280	7282
7300	7304
7326	7328
7374	7378
7396	7402
7706	7708
8204	8208
8256	8258
8370	8374
8426	8428
8996	8998
9144	9146
9150	9154
9688	9692
10924	10926
11020	11022
11076	11078
11224	11228
11294	11298
11312	11314
11316	11318
11320	11326
11328	11334
11356	11358
11424	11426
11430	11432
11434	11438
11588	11592
11788	11790
11878	11882
11950	11952
12634	12636
12742	12744
13164	13166
13186	13188
13210	13212
13290	13292
13360	13362
13556	13560
13742	13744
14148	14150
