6	20
60	62
118	120
234	238
296	298
472	476
532	534
708	710
768	772
944	946
1062	1064
1080	1082
1180	1182
1358	1360
1418	1422
1474	1478
1534	1536
1652	1654
1714	1716
1766	1768
1770	1772
1830	1832
1948	1952
1980	1982
2006	2010
2066	2068
2124	2126
2242	2244
2302	2304
2360	2362
2420	2422
2478	2480
2538	2540
2594	2598
2774	2776
2788	2790
2804	2806
2832	2836
2890	2894
2950	2952
3010	3012
3060	3062
3068	3070
3114	3116
3130	3132
3234	3236
3246	3250
3304	3306
3364	3368
3482	3484
3538	3544
3600	3604
3658	3660
3718	3722
3776	3780
3834	3838
3894	3898
3954	3956
4010	4014
4072	4074
4128	4130
4248	4252
4308	4310
4366	4370
4426	4428
4484	4486
4530	4532
4544	4548
4602	4604
4662	4664
4718	4722
4780	4782
4838	4840
4898	4900
4954	4958
4988	4990
5016	5020
5040	5042
5108	5110
5114	5116
5192	5196
5228	5230
5252	5254
5310	5312
5370	5374
5428	5430
5490	5492
5546	5548
5606	5608
5644	5646
5664	5666
5724	5728
5760	5762
5782	5784
5842	5844
5900	5904
5960	5966
6018	6020
6078	6080
6114	6116
6120	6122
6194	6198
6254	6256
6370	6374
6432	6436
6490	6492
6550	6552
6588	6590
6608	6612
6650	6652
6668	6670
6726	6730
6778	6782
6786	6788
6840	6846
6874	6876
6902	6906
6962	6964
7022	7024
7080	7082
7140	7144
7198	7200
7258	7262
7314	7318
7376	7382
7434	7436
7494	7498
7552	7556
7610	7614
7670	7674
7730	7734
7788	7790
7848	7852
7884	7886
7906	7908
8024	8026
8084	8088
8100	8102
8142	8144
8202	8204
8260	8262
8320	8322
8378	8380
8438	8440
8496	8500
8554	8558
8614	8616
8674	8676
8728	8730
8732	8736
8850	8854
8912	8914
8948	8950
8970	8972
8988	8990
9000	9002
9028	9030
9086	9090
9146	9148
9204	9206
9264	9266
9322	9324
9370	9372
9382	9384
9440	9442
9498	9504
9554	9560
9618	9620
9676	9678
9720	9722
9736	9740
9792	9794
9854	9858
9884	9886
9900	9902
9912	9916
9972	9974
10032	10034
10084	10086
10090	10094
10126	10128
10148	10150
10194	10196
10208	10212
10266	10268
10326	10328
10384	10388
10440	10446
10502	10504
10564	10566
10620	10624
10680	10682
10738	10740
10856	10858
10974	10976
10980	10982
11034	11036
11152	11154
11160	11162
11210	11212
11270	11272
11330	11332
11340	11342
11388	11390
11446	11448
11506	11510
11520	11522
11624	11626
11668	11670
11700	11702
11918	11920
11978	11980
12036	12038
12096	12098
12154	12156
12214	12218
12272	12274
12390	12392
12420	12422
12600	12602
12626	12630
12746	12748
12780	12782
12862	12866
12924	12926
12980	12982
13098	13100
13140	13142
13158	13160
13216	13218
13276	13278
13320	13322
13334	13336
13394	13396
13452	13454
13500	13502
13510	13514
13570	13574
13630	13632
13680	13682
13806	13808
13860	13862
13868	13870
13984	13988
14102	14104
14220	14224
14278	14282
14338	14340
14396	14398
14456	14458
14514	14516
14574	14576
14750	14752
14810	14812
14870	14872
14928	14930
14988	14990
15044	15046
15104	15106
15222	15224
15282	15286
15400	15402
15458	15460
15518	15520
15576	15578
15660	15662
15694	15698
15754	15756
15758	15760
15804	15806
15870	15874
15988	15990
16164	16168
16206	16208
16228	16230
16282	16284
16332	16334
16344	16348
16388	16390
16402	16406
16462	16464
16520	16522
16638	16642
16668	16670
16684	16688
16698	16700
16740	16742
16816	16818
16838	16840
16874	16876
16920	16924
16934	16936
16992	16994
17028	17030
17054	17056
17100	17102
17110	17112
17170	17174
17200	17202
17206	17208
17228	17232
17264	17266
17282	17284
17346	17350
17388	17390
17460	17462
17478	17480
17526	17528
17566	17568
17582	17586
17612	17614
17644	17646
17790	17792
17804	17806
17818	17820
17870	17872
17878	17880
17936	17938
17996	17998
18000	18002
18044	18048
18052	18056
18114	18116
18164	18166
18172	18174
18232	18234
18290	18294
18350	18354
18408	18410
18438	18440
18462	18464
18524	18528
18586	18590
18704	18706
18748	18750
18764	18766
18798	18800
18822	18824
18878	18880
18926	18928
18940	18942
18990	18992
18998	19000
19022	19024
19044	19046
19116	19118
19158	19160
19176	19178
19234	19236
19294	19296
19352	19354
19412	19414
19440	19442
19468	19472
19530	19534
19586	19588
19648	19652
19706	19712
19748	19750
19800	19802
19826	19828
19878	19880
19882	19884
19942	19944
20002	20006
20030	20032
20058	20062
20160	20162
20178	20182
20278	20280
20296	20300
20340	20342
20358	20360
20414	20418
20474	20478
20520	20522
20592	20594
20650	20654
20700	20702
20710	20712
20748	20750
20768	20770
20822	20824
20886	20888
20946	20948
21004	21008
21064	21066
21122	21126
21158	21160
21182	21186
21230	21232
21240	21244
21300	21302
21358	21360
21476	21478
21510	21512
21536	21538
21594	21598
21600	21602
21654	21658
21748	21750
21774	21776
21822	21824
21830	21832
21870	21872
21948	21950
22008	22010
22066	22070
22186	22188
22244	22246
22284	22286
22302	22304
22364	22366
22480	22482
22538	22540
22598	22600
22716	22718
22774	22776
22826	22828
22834	22836
22884	22886
22952	22954
23010	23014
23070	23072
23246	23248
23306	23308
23426	23428
23482	23486
23524	23526
23624	23626
23646	23648
23660	23662
23718	23720
23778	23780
23836	23838
23896	23898
23954	23956
24014	24018
24188	24192
24250	24254
24300	24302
24368	24370
24426	24430
24484	24488
24662	24664
24724	24726
24840	24844
24898	24900
24958	24960
25016	25022
25134	25136
25194	25196
25370	25374
25430	25432
25606	25608
25666	25668
25784	25786
25842	25846
25902	25904
25960	25964
26020	26022
26078	26080
26138	26140
26256	26258
26302	26304
26314	26316
26372	26374
26468	26470
26548	26552
26612	26614
26728	26730
26786	26790
26846	26848
26950	26952
27000	27002
27180	27182
27200	27202
27258	27260
27318	27320
27376	27378
27494	27496
27554	27556
27672	27674
27722	27724
27730	27732
27900	27902
28006	28008
28040	28046
28060	28066
28078	28084
28088	28092
28094	28096
28130	28144
