502	504
530	532
686	688
920	922
1344	1346
1952	1956
2104	2106
2322	2324
2590	2592
2652	2654
2732	2734
2946	2948
2972	2976
3298	3300
3374	3380
3494	3496
3498	3500
3596	3600
4108	4112
4308	4312
4480	4484
4704	4706
4860	4862
5074	5078
5236	5238
5412	5414
5514	5518
5646	5648
5680	5684
5690	5692
5906	5908
6094	6100
6114	6116
6312	6314
6326	6330
6366	6370
6420	6422
6424	6426
6500	6504
6612	6614
6658	6660
6662	6664
6688	6692
6894	6896
6928	6930
7050	7052
7326	7328
7660	7662
8012	8014
8124	8126
8372	8378
8386	8390
8568	8570
8576	8578
8638	8642
8702	8706
8840	8844
8860	8864
8938	8940
9022	9026
9028	9030
9306	9312
9360	9362
9382	9386
