206	208
508	512
534	536
548	552
610	614
622	626
628	632
654	656
660	664
672	676
736	746
752	756
782	786
822	826
838	840
1410	1412
1758	1762
1816	1820
1866	1868
2016	2020
2136	2142
2144	2146
2166	2168
2320	2322
2446	2448
2578	2580
2648	2650
2656	2658
2660	2664
2828	2830
2878	2880
2898	2900
3000	3002
3006	3008
3286	3288
3440	3442
3500	3502
3534	3536
3778	3780
3798	3802
3810	3812
3818	3820
3834	3836
3840	3842
3858	3862
3864	3866
3932	3934
3978	3980
4022	4026
4098	4100
4152	4156
4186	4190
4286	4288
4384	4388
4418	4420
4430	4436
4492	4494
4534	4536
4646	4648
4694	4698
4708	4710
