338	344
350	352
354	356
404	408
2228	2236
2550	2554
3052	3056
3230	3232
3798	3802
3926	3928
4484	4488
4532	4536
4628	4636
4970	4972
5170	5176
5416	5418
5740	5746
5828	5836
6118	6120
6682	6688
6854	6856
7340	7346
7482	7484
7938	7944
7992	7996
8058	8060
8236	8238
8434	8438
8440	8442
8626	8630
9016	9018
9102	9104
9180	9182
9276	9280
9332	9336
9454	9458
9512	9516
9556	9558
9610	9612
9660	9664
9750	9752
9832	9836
9924	9926
10000	10006
10064	10066
10114	10120
10168	10170
10226	10232
10290	10292
10294	10296
10356	10362
10416	10418
13032	13036
14854	14856
14864	14870
14874	14880
14924	14930
14998	15004
15076	15078
15226	15228
