18	20
26	28
48	50
76	78
184	186
210	212
302	304
348	350
462	464
486	488
578	580
624	626
628	630
646	648
652	654
692	694
716	718
736	738
820	822
876	878
880	882
900	902
904	906
942	944
1014	1016
1018	1020
1038	1040
1176	1178
1200	1202
1204	1206
1288	1292
1314	1316
1390	1392
1428	1430
1452	1454
1456	1458
1462	1464
1474	1476
1498	1500
1566	1568
1660	1662
1736	1738
1780	1782
1834	1836
1840	1844
1846	1850
1866	1868
2004	2006
2026	2028
2050	2052
2060	2062
2096	2098
2116	2120
2164	2166
2194	2196
2256	2258
2280	2282
2348	2350
2354	2356
2372	2374
2392	2396
2412	2414
2418	2420
2532	2534
2556	2558
2670	2672
2730	2732
2752	2754
2756	2758
2794	2796
2900	2902
2966	2970
2990	2992
3014	3016
3082	3084
3092	3094
3108	3110
3246	3248
3290	3292
3312	3316
3348	3350
3358	3362
3496	3500
3542	3544
3566	3568
3634	3636
3726	3728
3772	3774
3826	3828
3860	3862
3866	3868
3890	3892
3958	3960
4048	4050
4072	4074
4142	4144
4212	4214
4278	4280
4302	4304
4324	4328
4348	4352
4374	4376
4508	4510
4556	4558
4602	4604
4608	4610
4626	4628
4740	4742
4784	4786
4808	4810
4902	4904
4930	4932
4968	4970
4986	4988
5014	5016
5118	5120
5132	5134
5154	5156
5178	5180
5224	5226
5292	5294
5316	5318
5346	5348
5430	5432
5454	5456
5496	5498
5506	5508
5568	5570
5592	5594
5704	5706
5842	5844
5868	5870
5960	5962
5980	5984
6006	6008
6096	6098
6144	6146
6148	6150
6256	6258
6328	6330
6374	6376
6394	6398
6420	6422
6624	6628
6650	6652
6672	6674
6696	6698
6716	6718
6808	6810
6926	6928
6946	6948
6972	6974
7084	7086
7108	7110
7248	7250
7360	7364
7384	7386
7636	7640
7754	7756
7912	7914
7958	7960
8006	8008
8050	8054
8094	8098
8372	8374
8444	8446
8510	8512
8628	8630
8766	8768
8856	8860
8880	8882
8904	8906
9018	9020
9026	9028
9132	9134
9144	9146
9154	9156
9180	9182
9252	9254
9316	9318
9330	9332
9334	9336
9386	9388
9408	9410
9448	9452
9456	9458
9592	9594
9614	9616
9636	9638
9642	9644
9648	9650
9668	9672
9708	9710
9730	9734
9752	9754
9786	9788
9846	9848
9892	9894
9964	9966
9984	9986
10028	10030
10066	10068
10122	10124
10144	10148
10222	10224
10238	10240
10260	10262
10306	10308
10354	10356
10358	10360
10496	10498
10510	10512
10514	10516
10536	10538
10552	10554
10560	10562
10606	10608
10698	10700
10744	10746
10766	10768
10790	10792
10812	10814
10816	10818
10836	10838
11020	11022
11066	11068
11112	11114
11158	11160
11206	11208
11224	11228
11248	11252
11290	11292
11296	11298
11318	11320
11364	11366
11388	11390
11408	11410
11434	11436
11456	11458
11476	11478
11502	11504
11526	11528
11638	11640
11664	11666
11752	11754
11756	11758
11778	11780
11802	11804
11870	11872
11894	11896
11926	11928
11940	11942
11962	11964
11966	11968
12006	12008
12010	12012
12032	12034
12054	12056
12124	12126
12130	12132
12192	12194
12196	12198
12216	12218
12262	12264
12280	12282
12284	12286
12304	12306
12308	12310
12330	12332
12354	12356
12370	12372
12394	12396
12422	12424
12468	12470
12492	12494
12538	12540
12562	12564
12658	12660
12698	12700
12768	12770
12860	12862
12882	12884
12998	13000
13018	13020
13044	13046
13096	13098
13156	13160
13182	13184
13186	13188
13252	13254
13296	13298
13320	13322
13348	13350
13412	13414
13458	13460
13526	13528
13596	13598
13672	13674
13708	13710
13858	13860
13872	13874
13964	13966
14056	14058
14122	14126
14148	14150
14194	14196
14424	14426
14492	14494
14538	14540
14562	14564
14630	14632
14676	14678
14700	14702
14746	14748
14838	14840
14950	14954
14976	14978
14998	15000
15022	15024
15088	15092
15114	15116
15160	15162
15228	15230
15252	15254
15366	15368
15390	15392
15418	15420
15436	15438
15482	15484
15528	15530
15550	15552
15574	15576
15596	15598
15640	15642
15780	15782
15804	15806
15918	15920
16080	16082
16126	16128
16148	16150
16156	16158
16172	16174
16332	16334
16356	16358
16360	16362
16448	16450
16586	16588
16656	16658
16684	16686
16700	16702
16724	16726
16744	16746
16770	16772
16838	16840
16908	16910
16954	16956
17022	17024
17046	17048
17138	17140
17184	17186
17206	17208
17230	17232
17436	17438
17460	17462
17464	17466
17574	17576
17578	17580
17736	17738
17758	17760
17782	17784
17848	17850
17920	17922
18012	18014
18058	18060
18124	18128
18150	18152
18242	18244
18380	18382
18400	18404
18424	18426
18678	18680
18702	18704
18748	18750
18794	18796
18814	18816
18840	18842
18886	18888
18908	18910
18954	18956
18978	18980
19116	19118
19138	19140
19162	19164
19208	19210
19228	19232
19254	19256
19328	19330
19348	19350
19392	19394
19408	19410
19414	19416
19460	19462
19466	19468
19486	19488
19504	19508
19530	19532
19576	19578
19580	19582
19628	19630
19644	19646
19668	19670
19714	19716
19780	19782
19806	19808
19872	19874
19906	19908
19910	19912
19920	19922
19990	19992
20058	20060
20082	20084
20150	20152
20204	20206
20220	20222
20228	20230
20266	20268
20290	20292
20294	20296
20312	20314
20426	20428
20472	20474
20496	20498
20500	20502
20518	20520
20524	20526
20542	20544
20546	20548
20564	20566
20580	20582
20608	20612
20634	20636
20680	20682
20736	20738
20748	20750
20760	20762
20818	20820
20864	20866
20886	20888
20978	20980
21004	21006
21024	21026
21036	21038
21048	21050
21070	21072
21094	21096
21124	21126
21140	21142
21162	21164
