56	60
102	106
152	156
198	202
316	318
506	508
582	586
628	632
678	682
740	742
786	790
870	872
966	968
1158	1160
1206	1210
1270	1272
1298	1302
1346	1350
1428	1430
1538	1540
1628	1630
1728	1732
1820	1822
1872	1874
1924	1928
1976	1978
2024	2028
2070	2072
2118	2122
2264	2266
2310	2314
2358	2360
2668	2672
2732	2734
2788	2792
2838	2840
2948	2952
3066	3070
3094	3096
3190	3194
3260	3262
3366	3368
3460	3462
3510	3514
3560	3564
3754	3756
3790	3792
3804	3806
3892	3896
3906	3908
3932	3934
3938	3940
3970	3972
4082	4084
4322	4326
4432	4434
4518	4522
4528	4530
4540	4542
4554	4556
4684	4686
4750	4752
4782	4786
4800	4804
4830	4832
4892	4894
4938	4940
4960	4964
5026	5030
5096	5098
5190	5194
5288	5290
5422	5424
5482	5484
5566	5568
5672	5674
5708	5710
5756	5758
5834	5836
5864	5866
5988	5990
6052	6054
6118	6122
6148	6152
6160	6162
6180	6184
6200	6202
6246	6248
6294	6298
6380	6384
6426	6428
6478	6480
6548	6552
6596	6600
6634	6636
6680	6682
6730	6732
6774	6778
6824	6826
6916	6918
7002	7006
7136	7140
7152	7154
7264	7266
7334	7338
7386	7388
7410	7412
7446	7450
7492	7496
7540	7544
7590	7594
7636	7638
7696	7698
7798	7802
8396	8398
