160	162
300	302
340	346
466	470
598	602
838	842
900	902
1024	1028
1084	1090
1174	1180
1198	1204
1248	1252
1282	1284
1302	1306
1386	1390
1522	1524
1702	1706
1810	1814
2060	2064
2140	2142
2336	2342
2452	2456
2536	2542
2614	2618
2688	2692
2822	2826
2916	2920
3006	3008
3014	3016
3200	3204
3216	3220
3254	3256
3376	3386
3390	3392
3458	3460
3518	3520
3564	3566
3614	3618
3686	3690
3962	3966
4058	4062
4122	4126
4236	4242
4406	4408
4500	4504
4764	4766
4806	4810
4906	4912
5106	5108
5270	5274
5402	5406
5454	5458
5500	5504
5578	5582
5652	5654
5702	5708
5820	5822
5932	5936
6092	6096
6554	6556
6576	6580
6668	6674
6790	6792
6858	6860
6876	6878
6968	6972
6988	6992
7240	7242
7260	7262
7398	7400
7478	7482
7570	7574
7620	7624
7684	7688
7776	7780
7846	7850
7956	7958
7982	7986
8082	8086
8284	8286
8396	8400
8698	8700
8772	8774
8894	8896
8934	8936
