94	98
200	204
236	240
246	250
252	260
272	276
314	318
438	444
618	622
692	694
766	768
788	790
840	844
866	870
958	964
1074	1078
1090	1098
1110	1114
1214	1218
1362	1366
1458	1460
1498	1502
1558	1562
1580	1582
1586	1588
1628	1632
1658	1662
1726	1728
1808	1812
1828	1832
1882	1886
1946	1950
2038	2040
2148	2150
2234	2236
2370	2376
2494	2500
2566	2570
2598	2600
2664	2668
2716	2720
2794	2798
2810	2814
2820	2832
2856	2858
3058	3062
3080	3084
3172	3174
3230	3232
3382	3384
3454	3456
3498	3502
3598	3604
3640	3644
3646	3650
3726	3730
3732	3734
4116	4120
4608	4612
4620	4624
4646	4648
5252	5258
5260	5262
5264	5266
6872	6874
7298	7300
7302	7314
7976	7978
8030	8034
8792	8794
8802	8804
8808	8812
9046	9050
9218	9224
9226	9234
9346	9348
9410	9414
9482	9486
9660	9670
9954	9956
10216	10220
10222	10224
10228	10230
10590	10592
12826	12828
14276	14278
16088	16090
18692	18694
18706	18708
20172	20174
20308	20310
21606	21608
22250	22252
22538	22540
22546	22550
22580	22584
22588	22590
22654	22658
22676	22680
22682	22690
22702	22706
22730	22732
22744	22748
22752	22756
22790	22792
22794	22796
22806	22808
23616	23620
