180	182
430	432
550	552
670	672
790	792
910	912
1148	1152
1624	1626
1744	1746
1920	1922
2352	2356
2546	2550
2656	2660
2706	2710
2722	2724
2726	2728
3444	3448
3520	3524
3530	3534
4556	4560
4622	4626
4628	4636
4638	4646
4648	4656
4742	4746
4796	4800
4808	4812
4814	4818
4824	4828
4834	4838
4844	4848
4854	4858
4864	4868
4874	4878
4886	4890
4898	4906
4908	4916
4972	4976
4988	4992
4998	5006
5012	5016
5072	5076
5078	5086
5102	5106
5154	5158
5174	5178
5184	5188
5194	5198
5204	5208
5214	5218
5224	5228
5234	5242
5258	5266
5268	5276
5332	5336
5342	5346
5528	5532
5538	5542
5548	5552
5558	5562
5568	5572
5578	5582
5588	5592
5598	5602
5628	5632
5654	5658
6512	6516
6518	6526
6536	6540
6594	6598
6608	6612
6614	6618
6624	6628
6634	6638
6644	6652
6654	6658
6664	6668
6674	6678
6684	6688
6692	6696
6698	6706
6708	6716
6788	6796
6798	6806
6808	6816
6878	6882
6888	6896
6898	6906
6954	6958
6974	6978
6984	6988
6994	6998
7004	7012
7014	7018
7024	7028
7034	7038
7044	7048
7052	7056
7058	7066
7068	7076
7148	7156
7158	7166
7168	7176
7238	7242
7248	7256
7258	7266
7314	7318
7334	7338
7344	7348
7354	7358
7364	7368
7374	7378
7384	7388
7394	7398
7404	7408
7412	7416
7418	7426
7428	7436
7508	7516
7518	7526
7528	7536
7592	7596
7694	7698
7704	7708
7714	7718
7728	7732
