6	8
12	14
282	284
2428	2432
2462	2464
2670	2674
2700	2704
2730	2734
2788	2792
2820	2824
2850	2854
2880	2884
2908	2912
2914	2916
2970	2974
3028	3032
3034	3036
3060	3064
3090	3094
3148	3152
3212	3214
3268	3272
3330	3334
3388	3392
3420	3422
3452	3454
3508	3512
3634	3636
3692	3694
3780	3782
3812	3814
3868	3872
3898	3902
3928	3934
3988	3992
3994	3996
4050	4054
4108	4112
4114	4116
4140	4142
4170	4174
4228	4232
4290	4294
4348	4352
4410	4414
4468	4472
4500	4502
4530	4534
4588	4592
4654	4656
4690	4692
4708	4712
4770	4774
4828	4832
4860	4862
4894	4896
4948	4952
5010	5014
5068	5072
5130	5134
5188	5192
5194	5196
5250	5254
5308	5312
5370	5374
5428	5432
5450	5452
