192	194
256	258
342	344
402	404
422	424
428	430
498	502
566	570
626	628
678	680
874	876
946	948
1072	1076
1200	1202
1268	1274
1444	1446
1580	1582
1734	1738
1858	1864
1982	1984
2090	2096
2118	2120
2160	2164
2312	2316
2382	2384
2462	2464
2520	2522
2680	2684
2730	2732
2886	2888
2968	2970
3056	3058
3106	3112
3200	3202
3274	3280
3338	3340
3408	3410
3440	3442
3486	3488
3618	3622
3674	3676
3800	3802
3858	3860
4008	4014
4162	4164
4212	4214
4300	4304
4442	4444
4828	4834
5350	5354
5380	5386
5456	5458
5506	5512
5524	5530
5552	5554
5638	5640
5694	5700
5760	5762
5938	5940
6020	6022
6088	6092
6122	6126
6172	6176
6250	6252
6314	6316
6424	6426
6578	6580
6696	6698
