28	30
36	38
92	98
100	110
112	116
170	174
368	374
376	378
380	382
1024	1028
1138	1140
2130	2134
3130	3132
3476	3478
3654	3658
3746	3748
3836	3838
3902	3906
5814	5818
5972	5974
6242	6244
6338	6340
6852	6858
6984	6990
7250	7256
7950	7954
8220	8222
8310	8312
8400	8402
8580	8582
8630	8632
8670	8672
8760	8762
8850	8852
8870	8876
9126	9132
9696	9702
9704	9706
9758	9760
9764	9766
9786	9790
9824	9826
9876	9878
9884	9886
9948	9950
9962	9966
10234	10240
10596	10598
10600	10602
10610	10616
10686	10688
10956	10958
11044	11046
11314	11316
11404	11406
11494	11496
11584	11588
11674	11676
11764	11766
11944	11946
12034	12036
12124	12126
12216	12218
12304	12306
12484	12486
12574	12576
12664	12666
12754	12756
12844	12846
12916	12920
13506	13512
14012	14018
14040	14042
14130	14134
15270	15272
15538	15540
15808	15810
15898	15900
16168	16172
16350	16352
16528	16532
16618	16620
16708	16712
16798	16800
16888	16892
17068	17076
17372	17376
17550	17554
17692	17696
18744	18750
19112	19114
19116	19118
19198	19200
19286	19290
19336	19340
19570	19574
19930	19932
20110	20112
20200	20202
20290	20292
20380	20382
20650	20652
20852	20856
21170	21174
21232	21234
21260	21262
21296	21298
21438	21442
21476	21478
21536	21538
21580	21582
21600	21604
21990	21992
22052	22054
22088	22090
22142	22146
22174	22178
22906	22914
23074	23076
23164	23166
23254	23256
23346	23348
23398	23402
24612	24614
24922	24928
25300	25304
25460	25462
25640	25642
25730	25732
25856	25860
27138	27140
27208	27210
27258	27260
27298	27300
27438	27440
27476	27482
27788	27792
30514	30518
31188	31194
31730	31732
32146	32152
32452	32458
32904	32910
32994	32996
33028	33030
33080	33084
33632	33634
35180	35186
35362	35364
35540	35544
35722	35724
35812	35814
35902	35904
35974	35978
37754	37760
38634	38638
38726	38728
38816	38818
38904	38906
38920	38926
39842	39844
40366	40372
40836	40842
42072	42074
43266	43272
43370	43374
44906	44910
45094	45098
46738	46742
46964	46966
48050	48054
48132	48134
48304	48310
48850	48856
49402	49408
52340	52346
52904	52912
53412	53416
54566	54572
55380	55386
55588	55594
57924	57928
58012	58016
58104	58108
58194	58196
58226	58228
58284	58288
58346	58348
58374	58376
58406	58408
58416	58422
59404	59408
60218	60220
60746	60748
62946	62950
63348	63352
63946	63952
64592	64598
66346	66348
66554	66558
67518	67524
68858	68862
68950	68954
69040	69044
69130	69134
69220	69224
69232	69238
70656	70658
71534	71540
71934	71940
72200	72204
73282	73288
73888	73892
74278	74282
74310	74312
74370	74372
74430	74432
74460	74462
74604	74606
74610	74612
74644	74646
74700	74702
74760	74762
74790	74792
74798	74800
74820	74826
75366	75374
75398	75404
75548	75550
77218	77220
77590	77596
78392	78398
79154	79160
82388	82394
82576	82580
82958	82962
83110	83112
83404	83410
84012	84014
84076	84080
85172	85176
85442	85444
85462	85468
85722	85724
85798	85802
85978	85982
86158	86162
86250	86252
86430	86434
86470	86476
86492	86496
86500	86508
86516	86520
86524	86528
86532	86540
86578	86582
86634	86638
86692	86696
