94	96
376	378
798	802
828	834
846	850
856	858
864	866
868	874
878	882
894	900
912	914
922	924
926	928
930	932
934	936
948	950
972	974
976	978
984	986
1000	1004
1006	1010
1014	1018
1028	1030
1054	1056
1108	1110
1112	1116
1118	1120
1122	1124
1130	1132
1148	1150
1152	1154
1156	1158
1170	1178
1268	1270
1278	1280
1644	1646
1688	1690
1714	1716
1742	1744
1746	1748
2422	2424
2426	2428
2538	2540
3098	3100
3110	3114
3116	3118
4070	4074
4130	4134
4208	4210
4272	4276
4330	4332
4340	4342
4378	4380
4382	4384
4412	4414
4442	4448
4588	4592
4632	4634
4646	4648
4670	4674
4680	4684
4688	4690
5026	5030
5032	5034
5036	5038
5056	5058
5126	5128
5182	5186
5190	5192
5218	5220
5236	5242
5244	5248
5266	5270
5370	5374
5512	5514
5928	5934
5964	5968
5980	5982
6074	6078
6088	6094
6096	6098
6142	6144
6146	6150
6152	6156
6158	6160
6206	6208
6366	6368
6372	6378
6568	6570
6598	6600
6612	6614
6648	6650
6720	6722
6810	6812
6860	6862
7108	7112
7138	7140
7408	7410
7470	7472
7478	7480
7528	7530
