138	140
274	276
716	720
802	806
906	910
1068	1072
1184	1186
1754	1760
1802	1806
2132	2134
2136	2138
2150	2152
2154	2156
2158	2160
2164	2166
2172	2174
2178	2180
2182	2184
2190	2194
2196	2202
2206	2212
2226	2230
2232	2236
2238	2240
2262	2266
2438	2440
2508	2512
2616	2618
2924	2928
3078	3080
3214	3216
3394	3398
3586	3588
3732	3734
3938	3940
4020	4024
4212	4216
4436	4442
4506	4508
4668	4670
4890	4892
5368	5370
5398	5400
5998	6000
6112	6114
6478	6480
6624	6630
6652	6654
6656	6658
6854	6856
6946	6948
6972	6974
7006	7008
7172	7174
7248	7250
7484	7494
7504	7510
7512	7516
7940	7946
8008	8012
8034	8040
8086	8090
8322	8324
8514	8516
8594	8598
8606	8610
8758	8762
8902	8904
8998	9000
9054	9056
9284	9286
9606	9608
9836	9840
10082	10086
10142	10146
10190	10194
10266	10270
10350	10352
10434	10436
10452	10454
10520	10522
10674	10676
10764	10766
10888	10892
11046	11048
11084	11086
11194	11196
11622	11628
11698	11702
