74	76
256	258
738	742
2276	2280
2846	2850
4676	4680
4786	4788
4790	4792
4820	4822
4826	4830
4868	4870
4902	4908
4956	4960
5004	5008
5046	5050
5098	5102
5172	5174
5330	5336
5518	5520
5552	5556
5834	5836
6064	6066
6152	6156
6396	6400
6514	6516
6760	6762
7070	7072
7364	7366
8032	8036
8718	8722
9218	9222
9762	9766
10696	10700
10712	10716
10748	10750
10768	10772
10788	10790
10828	10832
10844	10846
11018	11020
11082	11084
11142	11144
11202	11204
11222	11224
11366	11370
11388	11390
11574	11576
11602	11604
11624	11626
11638	11640
11818	11820
11822	11824
12502	12506
13470	13474
13836	13840
14554	14558
14802	14806
15088	15090
15336	15338
15444	15446
15684	15686
16052	16056
16768	16770
17084	17088
17344	17346
17634	17636
17646	17648
17888	17890
18470	18474
19536	19540
20012	20016
20904	20910
21018	21020
21152	21154
21158	21160
21166	21170
21174	21176
21196	21200
21204	21206
21208	21210
21304	21306
21308	21310
21312	21316
21452	21454
21496	21500
21502	21506
21548	21550
21554	21562
21564	21566
21568	21572
21810	21812
21832	21834
21840	21844
22060	22062
22222	22228
22248	22252
22452	22454
22530	22532
22540	22544
22556	22560
22562	22564
22628	22630
22640	22642
22644	22650
22652	22654
22666	22668
22670	22674
22676	22678
22682	22686
22690	22692
22696	22698
22700	22708
22714	22718
22726	22728
22730	22732
22738	22740
22748	22750
22752	22754
22756	22762
22764	22766
22772	22776
22782	22784
22792	22794
22796	22798
22800	22802
22806	22810
22824	22830
22848	22850
22880	22882
22894	22896
22902	22904
22910	22912
22946	22948
22972	22974
22976	22978
22996	22998
23182	23186
23444	23446
24426	24430
24972	24976
26122	26126
26336	26340
26496	26498
26500	26502
26630	26632
26678	26680
26692	26694
26822	26824
27278	27282
27354	27364
28070	28074
28966	28974
29026	29030
29168	29170
29992	29996
30720	30722
30736	30742
31336	31338
31354	31360
32062	32064
32080	32086
32482	32484
32642	32644
33530	33532
34216	34220
35454	35458
35810	35814
35900	35902
36374	36378
37306	37308
37592	37596
38522	38526
39022	39026
40644	40650
40812	40816
40988	40990
41036	41040
41212	41216
41708	41710
41956	41958
42088	42090
42326	42330
42664	42668
43094	43098
43310	43314
43806	43808
43812	43814
44030	44034
44480	44482
44636	44640
44996	45000
45498	45502
45750	45754
46102	46106
46398	46402
46556	46560
47334	47338
47814	47818
49270	49276
49302	49304
49306	49308
49400	49404
49444	49448
