74	80
152	156
160	162
238	240
246	252
306	310
394	398
408	410
412	418
420	422
568	572
788	796
870	872
914	916
918	922
994	996
1244	1246
1248	1250
1320	1322
1342	1344
1484	1486
1512	1514
1528	1530
1532	1536
1964	1968
2192	2194
2196	2198
2228	2230
2272	2274
2342	2346
2366	2370
2456	2458
2494	2496
2524	2526
2528	2530
2582	2584
2740	2742
2746	2748
2750	2752
2756	2760
2784	2786
2788	2790
2834	2836
2914	2918
2920	2922
3122	3130
3272	3274
3276	3278
3732	3734
3960	3962
4006	4010
4120	4122
4150	4152
4256	4258
4628	4632
4634	4636
5068	5070
5378	5380
5382	5384
5664	5666
5670	5672
6202	6204
6478	6480
6496	6498
6690	6696
6948	6950
7258	7260
7320	7324
7438	7440
7608	7610
7676	7684
7756	7760
7872	7874
7876	7878
7934	7936
7938	7940
7998	8000
8006	8008
8010	8014
8016	8020
8044	8046
8100	8102
8480	8482
8490	8496
9748	9752
9766	9770
9786	9788
9978	9980
9986	9990
10024	10028
10212	10214
10218	10220
10476	10478
10522	10526
10630	10636
10998	11000
11354	11356
11838	11840
11846	11848
11904	11908
12142	12144
12234	12236
12428	12432
12474	12476
12478	12482
12566	12568
12576	12578
12604	12606
12608	12612
13020	13022
13182	13184
13192	13194
13212	13214
13420	13424
13552	13554
13646	13650
14128	14130
14168	14170
14174	14176
14184	14188
14226	14228
14474	14476
14540	14542
14544	14546
14898	14900
14928	14932
14946	14954
15020	15024
15026	15030
15038	15042
15046	15048
15266	15272
15808	15810
15834	15836
16026	16028
16030	16032
16034	16040
16048	16050
16526	16528
16544	16546
16556	16558
16564	16566
16584	16590
16622	16624
16636	16638
16640	16642
16646	16654
16658	16662
16712	16716
16720	16722
16724	16728
16818	16822
16826	16828
16846	16848
16870	16872
16988	16990
17762	17764
17860	17864
17876	17878
18338	18340
18350	18352
18366	18368
18384	18386
18588	18592
18956	18960
19000	19002
19138	19144
19146	19148
19170	19172
19178	19182
19204	19206
19208	19214
19216	19218
19236	19238
19330	19340
19342	19344
19346	19352
19358	19360
19380	19382
19400	19404
19408	19410
19474	19476
19488	19490
19550	19554
19566	19568
19760	19762
19772	19774
19986	19992
20166	20168
20800	20802
20830	20832
20836	20838
20842	20846
20918	20920
20936	20938
20966	20968
20972	20974
20976	20980
21040	21042
21044	21046
21050	21052
21076	21078
21082	21086
21088	21090
21100	21102
21104	21106
21108	21114
21204	21208
21210	21216
21250	21254
21346	21350
21390	21396
21400	21402
21452	21454
21456	21458
21462	21464
21626	21628
21630	21634
21816	21828
21896	21898
24366	24368
25194	25196
25696	25698
25758	25760
26150	26152
26164	26168
26244	26246
26318	26324
26348	26352
26618	26622
26630	26632
26650	26652
26654	26656
26668	26670
26696	26698
26710	26712
26744	26746
26770	26772
26900	26902
26934	26938
26946	26948
27056	27058
27068	27070
27092	27094
27156	27158
27446	27448
27456	27458
27544	27546
27638	27640
27662	27664
27666	27668
27672	27674
27694	27696
27704	27706
27762	27764
27844	27846
28048	28058
28116	28122
28130	28134
28146	28150
28154	28156
28172	28176
28180	28182
28186	28188
28208	28210
28222	28226
28666	28668
29150	29154
29298	29304
29376	29378
29382	29384
29394	29396
29608	29612
29722	29726
