362	364
366	368
416	420
464	470
512	516
540	544
646	650
942	944
990	992
1054	1056
1206	1210
1550	1554
1626	1630
1770	1774
1826	1830
1882	1886
1946	1948
1950	1952
2100	2106
2182	2186
2234	2238
2306	2308
2360	2364
2582	2588
2696	2700
2738	2742
2790	2792
3250	3252
3342	3346
3384	3388
3494	3498
3536	3540
3598	3602
3826	3828
4018	4024
4152	4154
4214	4218
4394	4396
4512	4516
4602	4604
5218	5222
5276	5280
5348	5350
5574	5578
5668	5672
5758	5760
6056	6058
6282	6284
6340	6346
6400	6406
6490	6492
6580	6584
6636	6642
6690	6696
6784	6788
6864	6868
7016	7022
7252	7254
7520	7522
7652	7654
7984	7988
8050	8056
8112	8114
8166	8172
