72	74
144	148
216	220
288	292
360	364
430	436
504	506
576	578
648	650
652	654
682	684
720	722
792	796
838	840
864	866
936	938
1008	1010
1080	1082
1152	1154
1224	1226
1296	1298
1368	1370
1440	1442
1512	1514
1584	1586
1648	1650
1656	1660
1726	1732
1800	1804
1872	1874
1944	1946
2016	2018
2088	2090
2160	2162
2232	2234
2304	2306
2376	2380
2448	2452
2520	2524
2592	2594
2664	2666
2736	2738
2808	2810
2878	2884
2952	2956
3024	3026
3096	3100
3168	3170
3240	3242
3312	3316
3384	3386
3456	3460
3528	3530
3598	3602
3672	3674
3744	3748
3816	3820
3888	3890
3960	3964
4032	4034
4104	4106
4176	4178
4248	4250
4320	4324
4392	4394
4408	4410
4464	4468
4536	4540
4608	4610
4678	4684
4752	4756
4824	4826
4896	4898
4948	4952
4968	4970
5040	5042
5076	5078
5112	5116
5184	5186
5220	5222
5256	5258
5328	5330
5400	5404
5470	5474
5544	5546
5552	5554
5616	5618
5688	5692
5758	5764
5832	5834
5850	5852
5904	5908
5976	5978
6048	6050
6120	6124
6192	6196
6264	6268
6336	6338
6408	6412
6480	6484
6552	6556
6624	6628
6696	6700
6768	6770
6820	6822
6824	6826
6840	6842
6912	6914
6920	6922
6984	6988
7056	7060
7128	7130
7144	7148
7150	7152
7158	7160
7200	7204
7272	7276
7344	7346
7416	7420
7488	7492
