456	460
642	644
900	902
1202	1204
1222	1228
1278	1282
1316	1318
1458	1462
1494	1496
1538	1540
1590	1592
1692	1694
1782	1784
1962	1966
1968	1970
2018	2020
2066	2070
2118	2120
2126	2128
2170	2172
2274	2276
2348	2350
2380	2384
2434	2436
2460	2462
2616	2618
2624	2626
2658	2662
2664	2666
2712	2714
2814	2816
2838	2840
2884	2886
2910	2912
2956	2958
2978	2984
3228	3230
3306	3310
3334	3336
3430	3432
3512	3514
3542	3544
3600	3604
3690	3692
3698	3700
3790	3794
3938	3940
5050	5054
5132	5134
5888	5890
5892	5894
