520	524
568	570
616	618
656	658
810	814
824	828
1142	1144
1388	1390
2286	2288
2332	2334
2336	2338
2378	2380
2438	2440
2478	2480
2482	2484
2516	2520
2526	2538
2574	2578
2634	2638
2698	2700
2724	2726
2948	2950
3058	3060
3386	3390
3458	3460
3866	3868
4042	4046
4048	4052
4278	4282
4306	4308
4572	4574
4680	4682
4718	4720
4926	4928
5190	5192
5274	5280
5318	5320
5344	5346
5350	5354
5382	5386
5394	5396
5444	5446
5716	5718
5770	5774
6170	6172
6252	6254
6476	6478
6480	6484
6544	6548
6634	6638
6652	6656
6662	6666
