62	70
74	78
90	94
96	104
106	110
114	118
128	132
150	154
510	512
750	754
870	872
1096	1100
1110	1114
1542	1544
1698	1700
1790	1794
1816	1824
2096	2098
2100	2104
2108	2110
2128	2130
2132	2134
3072	3074
3814	3816
3858	3860
3978	3980
3984	3990
4032	4034
4096	4100
4214	4218
4458	4462
4818	4820
4938	4940
5178	5180
5298	5300
5328	5330
5416	5420
5492	5494
5530	5534
5536	5540
5820	5822
5894	5898
6136	6138
6196	6198
6420	6422
6616	6618
6720	6722
6736	6738
6870	6872
6976	6980
7096	7098
7216	7218
7336	7340
7400	7402
7456	7458
7470	7472
7576	7578
7696	7698
7818	7820
7936	7938
8296	8298
8656	8658
8896	8900
9256	9258
9264	9266
9376	9378
9420	9422
9496	9498
9720	9722
10170	10172
10320	10322
10696	10700
10816	10820
10936	10940
11058	11060
11176	11178
11294	11298
11510	11516
11776	11778
11820	11822
11896	11900
12104	12110
12120	12122
12258	12260
12376	12378
12420	12422
12496	12498
12976	12980
13096	13100
13236	13238
13246	13248
13314	13322
13336	13338
13374	13378
13380	13382
13404	13412
13456	13458
13470	13480
13576	13580
13600	13606
13608	13612
13620	13622
13696	13700
13846	13848
13896	13902
14122	14124
14138	14140
14198	14200
14272	14274
14348	14350
14378	14380
14422	14424
14498	14500
14648	14650
14738	14740
14798	14802
14856	14860
14898	14902
15018	15022
15138	15140
15348	15350
15378	15382
15422	15424
15498	15502
15618	15620
15710	15712
15714	15716
15722	15724
15738	15740
15976	15980
16098	16102
16218	16220
16248	16250
16338	16342
16578	16582
16698	16700
16938	16940
17058	17060
17178	17180
17298	17300
17416	17420
17538	17540
17598	17600
17822	17824
17896	17900
18018	18020
18258	18260
18378	18380
18498	18500
18646	18650
18722	18724
18858	18860
18978	18980
19098	19100
19218	19220
19246	19250
19458	19460
19578	19580
19698	19700
19816	19820
19922	19924
19938	19940
19996	20000
20058	20060
20072	20074
20224	20226
20296	20300
20418	20420
20448	20450
20536	20540
20658	20660
20776	20780
20896	20900
21018	21022
21138	21140
21256	21260
21378	21380
21498	21500
21738	21740
21858	21860
21978	21980
22098	22100
22218	22220
22338	22340
22458	22460
22578	22580
22622	22624
22696	22700
22818	22820
22848	22850
22938	22940
23298	23300
23538	23540
23658	23660
23898	23900
24018	24020
24048	24050
24138	24140
24198	24200
24330	24334
24358	24360
24450	24454
24574	24576
24610	24612
24690	24694
24810	24812
24930	24932
25048	25052
25290	25292
25590	25592
25650	25652
25770	25772
25890	25892
26008	26012
26040	26042
26130	26132
26190	26192
26370	26372
26414	26416
26488	26492
26730	26732
26940	26942
27090	27092
27210	27212
27390	27392
27450	27452
27540	27542
27570	27572
27582	27588
28244	28248
28364	28366
28604	28606
28724	28726
28844	28848
28964	28966
28994	28996
29204	29206
29324	29326
29370	29372
29444	29446
29564	29566
29592	29596
29804	29806
29866	29870
29924	29926
30044	30048
30404	30406
30440	30444
30446	30448
30494	30496
30524	30526
30570	30572
30644	30646
30794	30796
30884	30886
31004	31006
31018	31020
31022	31028
31094	31096
31124	31126
31164	31168
31170	31172
31244	31246
31364	31366
31484	31486
31724	31726
31844	31846
31994	31996
32144	32146
32204	32206
32344	32350
32606	32612
32730	32732
32968	32970
32984	32986
33208	33212
33688	33692
33808	33812
33928	33932
34184	34186
34288	34290
34396	34402
34408	34410
34530	34532
34558	34560
34708	34710
34768	34770
34784	34786
34890	34892
34934	34936
35008	35012
35128	35132
35158	35160
35308	35310
35366	35370
35458	35460
35488	35492
35534	35536
35576	35582
37336	37338
37456	37458
37526	37528
37538	37544
38078	38080
38196	38198
38308	38310
38436	38440
38590	38592
38796	38798
39030	39034
39036	39040
39156	39158
39276	39278
39396	39398
39516	39520
39636	39640
39756	39758
39876	39878
39996	39998
40116	40118
40166	40168
40236	40240
40356	40360
40476	40478
40596	40598
40836	40840
40956	40960
41076	41078
41196	41198
41316	41318
41366	41368
41436	41440
41556	41560
41676	41680
41796	41798
41836	41840
42036	42038
42156	42160
42276	42278
42396	42398
42516	42520
42636	42638
42756	42760
42876	42878
42996	42998
43116	43118
43166	43168
43236	43240
43356	43360
43476	43478
43596	43600
43646	43652
43890	43892
44248	44250
44368	44370
44486	44490
44608	44610
45338	45344
45460	45464
45580	45584
45640	45642
45700	45702
45822	45824
45940	45944
46180	46182
46198	46204
46438	46442
46558	46564
46680	46684
46800	46802
47038	47042
47160	47164
47400	47402
47440	47446
47668	47670
47682	47684
47742	47744
47892	47894
47968	47970
48042	48046
48162	48164
48282	48286
48418	48420
48522	48524
48642	48644
49002	49004
49122	49124
49242	49244
49318	49320
49482	49484
49542	49544
49670	49676
50154	50156
50272	50274
50312	50318
50538	50540
50556	50558
50914	50918
51034	51038
51174	51180
51416	51418
51536	51540
51656	51658
51774	51778
51896	51900
52016	52018
52136	52140
52374	52378
52498	52500
52614	52618
52736	52740
52856	52858
52976	52978
53094	53098
53216	53218
53256	53262
53498	53500
53618	53620
53632	53634
53708	53710
53738	53740
53858	53860
53980	53982
54098	54100
54158	54160
54218	54220
54232	54234
54338	54342
54458	54462
54496	54500
54530	54536
54772	54776
54892	54894
54992	54998
55114	55116
55200	55202
55234	55236
55354	55356
55474	55476
55594	55596
55714	55718
55732	55734
56074	56076
56106	56108
56194	56196
56314	56316
56434	56438
56674	56676
56796	56798
56914	56916
57036	57038
57156	57158
57274	57276
57514	57518
57634	57638
57874	57876
57906	57908
58132	58134
58234	58236
58474	58476
58594	58598
58714	58718
58882	58884
59074	59076
59196	59198
59314	59318
59434	59438
59482	59484
59674	59678
60036	60038
60082	60084
60396	60398
60636	60638
60754	60756
60994	60996
61056	61058
61114	61116
61132	61134
61474	61476
61594	61598
61714	61716
61732	61734
62008	62014
62252	62254
62370	62372
62456	62458
62498	62502
62698	62704
62820	62822
62940	62942
62984	62986
63060	63064
63180	63182
63210	63212
63300	63302
63540	63542
63658	63662
63900	63902
63960	63962
64020	64022
64140	64142
64260	64262
64378	64382
64410	64412
64484	64486
64620	64622
64740	64742
64784	64786
64860	64862
64980	64984
65160	65162
65220	65222
65310	65312
65460	65464
65580	65582
65700	65702
65760	65762
65820	65822
65910	65912
65938	65942
66060	66062
66064	66066
66180	66184
66210	66212
66298	66302
66420	66422
66434	66436
66510	66512
66540	66542
66660	66662
66780	66782
66810	66812
66900	66902
66960	66962
67020	67022
67110	67112
67140	67142
67260	67262
67380	67382
67410	67412
67500	67502
67620	67622
67634	67636
67690	67694
67740	67742
67784	67786
67860	67862
68010	68012
68100	68102
68160	68162
68220	68222
68340	68342
68460	68462
68580	68584
68700	68702
68832	68838
68952	68956
69074	69078
69192	69198
69314	69318
69332	69336
69452	69454
69574	69576
69710	69716
69920	69924
