8	12
188	194
302	308
520	526
686	692
920	922
924	926
1020	1024
1186	1192
1352	1354
1478	1480
1640	1642
1644	1646
1746	1750
1820	1822
1848	1852
2090	2092
2142	2144
2152	2154
2278	2282
2304	2306
2512	2518
2522	2524
2540	2542
2766	2768
2778	2780
2846	2850
2968	2972
3076	3078
3080	3082
3096	3100
3110	3112
3132	3136
3268	3270
3302	3306
3464	3466
3614	3616
3632	3636
3802	3804
4020	4022
4112	4114
4144	4148
4212	4214
4242	4246
4436	4440
4526	4530
4650	4654
4658	4660
4662	4664
4676	4678
4694	4696
4698	4700
4792	4794
4962	4964
5292	5298
5346	5348
5356	5358
5384	5386
5458	5464
5624	5628
5856	5858
5960	5962
6060	6066
6134	6136
6164	6168
6292	6294
6458	6462
6776	6782
6884	6886
6956	6960
6996	6998
7012	7016
7226	7230
7286	7290
7620	7624
7826	7832
7952	7954
8104	8108
