314	316
386	390
432	434
522	524
564	568
608	612
634	636
638	640
706	708
756	758
796	798
888	892
1338	1340
1476	1480
1516	1518
1558	1560
1608	1610
1688	1692
1840	1846
1852	1854
1856	1858
1880	1882
1894	1898
1976	1980
2048	2050
2098	2102
2182	2184
2260	2264
2340	2344
2414	2418
2420	2422
2438	2440
2450	2452
2492	2496
2594	2600
2644	2648
2668	2672
2692	2694
2700	2706
2778	2784
2852	2854
2876	2878
2900	2902
2906	2912
3100	3102
3204	3208
3282	3286
3400	3404
3560	3562
3678	3680
3742	3744
3872	3874
3976	3980
4066	4070
4134	4138
4184	4190
4208	4212
4254	4258
4386	4388
4554	4558
4658	4660
4746	4748
4902	4906
4994	4996
5062	5066
5114	5116
5154	5156
5210	5214
5236	5238
5276	5278
5338	5340
5400	5404
5482	5484
5532	5534
5786	5788
5794	5800
5834	5836
5878	5882
5912	5916
6054	6056
6130	6132
6190	6194
6324	6326
6442	6444
6510	6514
6544	6548
6604	6606
6652	6654
6656	6658
6692	6696
6760	6762
6788	6790
6858	6860
6964	6968
7008	7010
7060	7064
7116	7120
7156	7160
7206	7210
7268	7272
7288	7290
7328	7330
7434	7438
7588	7590
7634	7636
7660	7662
7674	7676
7774	7778
7936	7940
8042	8046
8224	8226
8288	8294
8398	8404
8476	8480
8536	8538
8676	8678
8692	8694
8698	8700
8734	8736
8766	8768
8812	8814
8872	8874
8918	8922
8958	8962
9012	9016
9080	9084
9178	9180
9268	9270
9354	9358
9452	9456
9672	9674
9754	9756
9814	9818
9840	9842
9866	9868
9944	9948
9970	9972
9988	9994
10036	10040
10124	10130
10220	10222
10310	10314
10398	10400
10406	10408
