78	80
84	88
290	294
402	406
450	454
650	652
676	678
680	684
786	788
824	828
836	842
844	846
858	864
920	924
934	936
962	964
1012	1014
1016	1018
1024	1026
1030	1032
1036	1038
1050	1056
1062	1068
1076	1086
1096	1098
1100	1104
1110	1112
1118	1122
1134	1136
1164	1168
1192	1194
1208	1212
1226	1230
1234	1238
1348	1350
1352	1356
1386	1388
1482	1484
2382	2386
2500	2502
3742	3744
3832	3834
3920	3924
4452	4456
4652	4654
4676	4680
4846	4848
4876	4880
5104	5106
5114	5120
5136	5140
5164	5166
5168	5176
5258	5262
5416	5418
5434	5438
5574	5576
5582	5588
5594	5598
5672	5674
6254	6256
6308	6310
6332	6334
6788	6790
7006	7008
7020	7022
7024	7028
7158	7160
7164	7168
7210	7214
7296	7298
7340	7348
7450	7456
7484	7486
7494	7498
7500	7502
7584	7588
7634	7638
7840	7844
7884	7886
7924	7926
8272	8274
8490	8492
8514	8516
8602	8606
8616	8618
8642	8646
8666	8670
8686	8688
8690	8692
9016	9018
9046	9048
9050	9054
9152	9154
9166	9168
9260	9262
9264	9266
9268	9270
9294	9298
9328	9330
9338	9340
9342	9344
9354	9358
9364	9370
9382	9386
9394	9398
9618	9620
9622	9630
9648	9652
9664	9666
9670	9674
9704	9708
9948	9950
9954	9956
10020	10022
10526	10528
10660	10662
10798	10800
10836	10840
10942	10944
10964	10966
10982	10984
11110	11114
11118	11120
11126	11128
11130	11132
11134	11140
11144	11146
11202	11204
11220	11222
11280	11284
11292	11294
11496	11498
11506	11510
11782	11786
11948	11952
12392	12396
12486	12490
12554	12556
12570	12572
12582	12584
12634	12636
12654	12658
12682	12684
12712	12714
13044	13046
13054	13056
13062	13064
13120	13126
13138	13140
13144	13148
13152	13154
13166	13170
13178	13180
13208	13210
13258	13260
13314	13316
13362	13364
13454	13456
