266	268
356	362
406	408
554	556
558	562
634	636
658	664
714	716
762	764
808	812
904	908
1052	1054
1122	1124
1302	1306
1488	1492
1540	1544
1588	1592
1640	1644
1692	1696
1770	1774
1836	1838
1944	1948
1994	1996
2090	2092
2162	2164
2210	2216
2264	2268
2340	2342
2398	2404
2446	2450
2494	2498
2542	2546
2618	2620
2672	2674
2718	2720
2762	2764
2810	2814
2848	2850
2920	2922
2970	2972
3016	3020
3064	3068
3144	3148
3196	3200
3256	3258
3292	3294
3342	3348
3458	3460
3498	3500
3554	3558
3698	3702
3738	3742
3786	3792
3900	3904
3954	3956
4002	4006
4056	4058
4116	4118
4166	4168
4224	4226
4392	4396
4436	4438
4474	4478
4524	4526
4574	4576
4614	4616
4664	4668
4826	4828
4940	4944
4992	4996
5050	5054
5106	5110
5154	5158
5218	5224
5356	5358
5446	5448
5608	5610
5662	5664
5712	5716
5904	5906
5950	5956
6002	6004
6006	6008
6052	6054
6098	6100
6150	6152
6196	6200
6250	6252
6298	6300
6336	6340
6388	6392
6436	6440
6490	6492
6542	6544
6578	6582
6630	6634
6678	6682
6720	6724
6768	6772
6820	6824
6960	6964
7120	7122
7240	7242
7394	7396
7704	7708
7766	7770
7888	7892
7934	7938
8078	8080
8126	8128
8136	8138
8188	8190
8236	8238
8288	8292
8342	8346
8464	8468
8514	8516
8568	8570
8746	8750
8808	8812
9128	9130
9174	9178
9450	9452
