4	6
24	26
36	42
52	56
58	60
72	74
122	128
210	214
414	420
422	424
936	938
966	968
1330	1332
1334	1336
1344	1346
1356	1358
1366	1368
1474	1476
1478	1480
1562	1564
1578	1580
1610	1614
1690	1694
1700	1702
1922	1924
1946	1948
2064	2068
2150	2154
2156	2158
2162	2164
2194	2198
2202	2204
2590	2592
2602	2606
2664	2670
2688	2690
2692	2696
2700	2704
2706	2710
2722	2724
2732	2734
2740	2742
2770	2774
2906	2908
3236	3240
3246	3248
3268	3270
3276	3280
3298	3300
3312	3314
3388	3390
3526	3528
3608	3610
3640	3644
3778	3780
3870	3872
3924	3926
3928	3930
4290	4292
4548	4552
4644	4646
4690	4692
4696	4700
4764	4766
5332	5334
5402	5406
5418	5420
5464	5466
5470	5474
5508	5512
5534	5536
5756	5760
6064	6066
6112	6114
6176	6178
6294	6296
6584	6586
6592	6596
6606	6608
6876	6878
6906	6908
7456	7458
7520	7522
7616	7620
7678	7680
8004	8006
8012	8014
8016	8018
8098	8100
8152	8154
8180	8182
8202	8204
8220	8222
8372	8376
8400	8406
8632	8634
8990	8992
8996	8998
9492	9494
9512	9514
9930	9936
10196	10202
10204	10212
10214	10216
10222	10226
10306	10310
10312	10314
10662	10668
10768	10772
10782	10784
10786	10792
12920	12930
12942	12960
12964	12968
12998	13000
13004	13006
13294	13298
13304	13306
13308	13312
13424	13426
13428	13430
13512	13516
13602	13606
13692	13696
13718	13720
13782	13786
13808	13814
13872	13876
13962	13966
14898	14910
14912	14914
14938	14942
14946	14948
14952	14966
14970	14976
15008	15012
15014	15018
15020	15022
15030	15034
15086	15088
15090	15094
15114	15118
15120	15122
15124	15126
15152	15156
15166	15170
15172	15176
15396	15398
15400	15410
15420	15422
15508	15510
15688	15694
