0	1
58	71
174	175
242	243
254	255
464	465
562	563
651	652
743	745
949	950
1104	1105
1178	1179
1211	1212
1316	1317
1368	1375
1439	1440
1593	1594
1800	1801
1906	1907
2194	2195
2275	2276
2436	2437
2544	2545
2631	2632
2710	2711
2872	2873
3161	3162
3275	3276
3381	3382
3476	3477
3594	3595
3671	3678
3708	3723
3789	3792
3843	3850
3910	3911
3980	3981
4042	4043
4098	4099
4160	4161
4235	4239
4321	4322
4392	4393
4444	4445
4530	4531
4633	4634
4782	4783
4870	4871
4954	4955
5043	5044
5230	5231
5288	5289
5345	5349
5396	5397
5463	5465
5511	5512
5580	5581
5588	5589
5620	5621
5705	5706
5788	5789
5883	5884
5972	5973
6065	6066
6129	6130
6231	6232
6367	6368
6467	6468
6585	6586
6653	6654
6749	6750
6833	6834
6881	6889
7077	7078
7179	7180
7280	7281
7382	7383
7414	7415
7528	7529
7635	7636
7749	7750
7864	7865
8112	8113
8167	8168
8229	8238
8265	8266
8303	8312
8332	8333
8423	8424
8533	8534
8600	8601
8674	8675
8767	8768
8843	8844
8924	8925
9041	9042
9115	9116
9194	9195
9276	9277
9359	9360
9431	9432
9499	9500
9557	9558
9624	9625
9702	9703
9754	9755
9816	9817
9876	9877
9894	9897
9958	9959
10018	10019
10105	10106
10164	10165
10226	10227
10281	10282
