0	1
222	224
273	274
569	578
669	670
759	760
849	850
939	940
1029	1030
1119	1120
1224	1225
1344	1345
1584	1585
1674	1675
1764	1765
1854	1855
1944	1945
2034	2035
2124	2125
2364	2365
2454	2455
2544	2545
2634	2635
2724	2725
2814	2815
2904	2905
2994	2995
3189	3190
3279	3280
3624	3625
3714	3715
3804	3805
3894	3895
3984	3985
4164	4165
4254	4255
4344	4345
4434	4435
4614	4615
4704	4705
4794	4795
4884	4885
4974	4975
5183	5184
5273	5274
5363	5364
5453	5454
5543	5544
5633	5634
5723	5724
5813	5814
5903	5904
6163	6164
6174	6186
6229	6230
6489	6505
