0	1
43	73
150	151
300	301
376	377
383	384
412	413
450	451
750	751
978	993
1033	1034
1123	1124
1200	1201
1350	1351
1378	1379
1395	1401
1549	1565
1910	1926
1950	1951
2001	2002
2009	2010
2178	2179
2203	2204
2235	2251
2293	2294
2383	2384
2435	2451
2797	2812
2850	2851
3000	3001
3150	3151
3298	3315
3331	3335
3643	3661
3733	3734
3811	3826
3900	3901
4185	4201
4445	4446
4554	4556
4616	4634
4825	4840
4852	4853
4863	4864
4886	4891
4899	4900
4950	4951
5086	5101
5107	5108
5173	5174
5263	5264
5318	5334
5400	5401
5527	5542
5550	5551
5623	5624
5698	5699
6253	6269
6450	6470
6523	6524
6613	6614
6703	6704
6793	6794
6808	6836
6844	6845
6900	6901
6983	6984
7050	7051
7125	7146
7545	7561
7800	7801
7847	7850
7895	7910
7963	7964
8197	8213
8321	8341
8506	8522
8550	8551
8700	8701
8928	8942
9150	9151
9158	9159
9200	9201
9306	9307
9403	9404
9450	9451
9641	9656
9750	9751
9940	9957
10350	10351
10676	10691
10709	10721
10733	10734
10800	10808
10855	10857
10871	10887
10950	10951
11197	11212
11250	11251
11400	11401
11550	11551
12110	12125
12150	12151
12451	12466
12900	12901
12956	12971
13003	13004
13132	13147
13200	13201
13273	13274
13341	13364
13453	13454
13543	13544
13723	13724
13735	13751
13800	13801
13950	13951
14100	14101
14250	14251
14293	14308
14700	14701
14846	14861
15000	15001
15150	15151
15370	15385
15433	15434
15551	15566
15600	15601
15750	15751
15913	15928
16200	16201
16786	16801
16950	16951
17182	17198
17250	17251
17400	17401
17591	17607
17735	17751
17850	17851
18017	18032
18150	18151
18300	18301
18385	18386
18436	18451
18532	18533
18573	18574
18600	18601
18960	18961
19127	19143
19200	19201
19232	19237
19253	19254
19267	19283
19800	19801
19819	19834
19950	19951
20100	20101
20218	20232
20250	20251
20550	20551
20570	20571
20694	20701
20850	20851
20861	20876
21150	21151
21248	21263
21373	21374
21398	21413
22189	22205
22717	22732
22800	22801
22828	22843
22853	22854
22903	22904
22993	22994
23047	23062
23250	23251
