0	1
37	40
101	106
414	415
713	714
721	722
872	873
882	896
950	951
1489	1512
1576	1588
1872	1873
1943	1956
2065	2066
2185	2186
2417	2418
2612	2613
2705	2710
2735	2741
2760	2761
2773	2774
2782	2783
2829	2830
2868	2869
2945	2946
2972	2979
3127	3128
3194	3195
3269	3270
3357	3358
3465	3466
3581	3582
3648	3649
3711	3712
3801	3802
3871	3872
3952	3953
4030	4031
4261	4262
4332	4333
4410	4411
4511	4512
4753	4754
4881	4882
4989	4990
5061	5062
5145	5146
5241	5242
5353	5354
5577	5585
5693	5694
5740	5741
5815	5816
5956	5957
6066	6067
6144	6145
6280	6281
6839	6852
6934	6946
7444	7445
8071	8076
8088	8089
9823	9824
9832	9834
10027	10030
10217	10218
10356	10366
10378	10383
10393	10396
10413	10414
10724	10725
11006	11012
11194	11195
11372	11376
11520	11521
11623	11624
11764	11765
11956	11957
12083	12084
12204	12205
12317	12318
12399	12400
12513	12514
12613	12614
12681	12682
12807	12808
12888	12889
12995	12996
13090	13091
13189	13190
13287	13288
13378	13379
13618	13619
13648	13649
13669	13670
14265	14266
14276	14298
14419	14441
14625	14626
15558	15559
15898	15899
16197	16198
16388	16389
17509	17510
17676	17677
18424	18425
18724	18726
19072	19073
19085	19102
19162	19163
19251	19252
19346	19347
19474	19475
19645	19646
19717	19718
19943	19944
20093	20094
21138	21184
