0	1
287	288
606	610
646	647
675	676
687	688
719	722
728	738
744	745
1135	1136
1416	1417
1491	1492
1506	1507
1606	1607
1614	1615
1718	1719
1925	1928
1995	1996
2021	2022
2172	2173
2217	2218
2420	2421
2606	2607
2655	2658
3548	3550
3596	3597
4045	4056
4085	4086
4098	4119
4126	4142
4151	4157
4174	4175
4206	4207
4213	4214
4316	4317
4346	4347
4579	4589
4609	4610
5358	5359
5407	5408
5416	5423
5434	5436
5465	5466
5779	5785
6310	6317
6486	6487
6557	6562
6604	6605
6645	6650
6784	6792
6803	6804
6833	6834
6857	6858
6871	6872
7090	7091
7155	7156
7216	7217
7306	7307
7396	7397
7486	7487
7547	7548
7605	7611
7619	7620
7653	7654
7665	7666
7780	7784
7826	7827
7838	7866
7936	7942
7950	7951
8076	8085
8124	8131
8157	8158
8180	8181
8209	8214
8460	8461
8938	8944
8951	8955
8966	8973
9018	9019
9056	9061
9089	9090
9469	9470
9570	9575
9609	9610
9756	9769
9778	9779
9883	9884
9971	9975
10254	10255
10277	10280
10379	10380
10464	10465
10475	10485
10529	10530
10541	10543
10570	10576
10591	10597
10634	10636
10654	10655
10729	10734
10740	10746
10792	10801
10814	10816
10824	10829
10836	10841
10913	10914
10959	10965
11004	11005
11023	11026
11062	11063
11167	11171
11415	11418
11441	11457
11466	11482
11500	11501
11522	11554
11561	11577
11619	11627
11867	11868
11876	11877
11918	11919
11944	11945
11967	11971
12022	12023
12103	12104
12448	12451
13017	13029
13036	13042
13050	13051
13058	13062
13826	13827
13838	13873
14027	14028
14089	14090
14128	14129
14183	14184
14192	14193
14217	14233
14258	14278
14287	14288
14588	14589
14621	14624
14633	14634
14645	14646
14660	14681
14690	14696
14703	14709
14718	14724
14774	14775
14827	14828
14842	14862
14893	14905
14912	14913
14923	14929
14945	14946
14957	14971
15012	15013
15058	15059
15138	15139
15208	15209
15449	15450
15792	15793
15806	15807
15927	15928
16080	16081
