0	1
134	135
339	340
525	526
564	569
916	917
1112	1113
1123	1124
1145	1147
1263	1266
1424	1425
2774	2775
3239	3240
3313	3314
5715	5717
5813	5814
5849	5850
5992	5996
6149	6150
6166	6167
6245	6247
6371	6372
6445	6446
6480	6481
6500	6501
6510	6511
6524	6525
6552	6553
6569	6570
6582	6590
6599	6604
6614	6616
6630	6631
6667	6675
6685	6686
6706	6707
6718	6719
6725	6726
6745	6750
6794	6796
6820	6822
6983	6990
7017	7022
7045	7050
7071	7072
7079	7080
7095	7096
7113	7114
7134	7135
7141	7142
7154	7155
7170	7171
7231	7232
7287	7288
7632	7633
7642	7643
7677	7678
7712	7713
7834	7854
8030	8031
8038	8039
8057	8059
8175	8180
8280	8281
9180	9181
9253	9256
9271	9278
9369	9370
9403	9411
9470	9477
9519	9533
9601	9602
9664	9666
9722	9723
9747	9748
9758	9760
9808	9809
10018	10019
10025	10030
