0	80
134	175
183	184
190	191
390	391
831	836
933	938
946	959
1176	1187
1310	1315
1336	1353
1513	1518
1735	1736
1828	1831
2418	2419
2575	2576
2886	2893
3093	3099
3357	3358
3376	3377
3424	3425
3890	3897
3994	3995
4011	4018
4025	4026
4233	4236
4261	4267
4384	4385
4421	4425
4638	4688
4804	4807
4870	4897
5117	5120
5160	5161
5594	5613
5675	5701
5816	5817
5955	5956
6355	6374
6384	6385
6398	6401
6470	6475
6729	6752
6762	6786
6802	6831
6847	6856
6877	6889
6900	6908
6966	6978
6993	6994
7034	7092
7620	7621
7720	7729
7739	7740
7925	7937
8016	8018
8024	8029
8100	8112
8218	8221
8227	8262
8320	8321
8373	8374
8427	8428
8563	8600
8610	8636
8828	8829
8838	8844
8853	8866
8877	8878
8900	8901
8929	8941
8977	8978
8987	8995
9002	9003
9027	9028
9035	9048
9069	9080
9125	9126
9153	9156
9170	9184
9206	9207
9392	9437
9553	9582
