0	1
32	34
96	97
108	113
125	126
133	136
166	167
186	187
243	244
280	281
332	333
366	367
451	452
493	494
591	592
630	631
744	745
783	784
845	846
899	900
942	943
960	961
1011	1012
1039	1040
1100	1101
1135	1136
1182	1195
1205	1206
1212	1215
1222	1232
1240	1241
1247	1266
1272	1278
1309	1310
1347	1348
1415	1416
1705	1709
1983	1984
2015	2016
2050	2051
2081	2082
2119	2120
2155	2156
2187	2188
2219	2220
2243	2244
2283	2284
2315	2316
2341	2342
2383	2384
2432	2433
2464	2465
2485	2486
2519	2520
2670	2671
2747	2748
2814	2815
2958	2959
3026	3047
3107	3108
3136	3137
3215	3216
3278	3279
3311	3312
3360	3361
3440	3441
3505	3506
3554	3555
3588	3589
3632	3633
3682	3683
3744	3745
3822	3823
3874	3875
3930	3931
4020	4021
4104	4105
4140	4141
4160	4161
4196	4197
4261	4262
4310	4311
4355	4356
4429	4435
4511	4512
4559	4560
4619	4620
4710	4711
4746	4747
4788	4789
4845	4846
4869	4870
4923	4924
4950	4951
4998	4999
5053	5054
5078	5079
5113	5115
5141	5143
5161	5162
5214	5215
5269	5270
5314	5315
5405	5406
5464	5465
5595	5596
5646	5647
5751	5752
