0	1
84	96
116	118
124	125
136	137
143	156
168	169
180	181
198	211
229	230
241	242
258	259
274	275
289	290
321	322
335	336
354	355
371	372
385	386
418	419
442	443
474	475
492	493
532	533
556	557
596	597
619	620
640	641
655	656
683	684
725	726
743	744
765	766
801	802
840	841
865	866
873	874
891	892
904	905
928	929
970	971
985	986
1017	1018
1046	1047
1059	1060
1074	1075
1099	1100
1116	1117
1166	1167
1212	1213
1260	1261
1283	1284
1299	1300
1324	1325
1350	1351
1368	1369
1413	1414
1431	1432
1476	1477
1517	1518
1545	1546
1578	1579
1606	1607
1644	1645
1672	1673
1690	1691
1761	1762
1796	1797
1832	1833
1878	1879
1902	1903
1946	1947
1958	1959
1972	1973
2041	2042
2117	2118
2147	2148
2176	2177
2214	2215
2249	2250
2293	2294
2331	2332
2409	2410
2443	2444
2488	2489
2556	2557
2610	2611
2666	2667
2694	2695
2741	2742
2803	2804
2868	2869
2896	2897
2938	2939
2977	2978
3003	3004
3026	3027
3043	3044
3070	3071
3087	3088
3123	3124
3147	3148
3181	3182
3221	3222
3244	3245
3260	3261
3287	3288
3325	3326
3367	3368
3404	3405
3418	3419
3433	3439
3451	3452
3476	3477
3500	3501
3528	3529
3537	3539
3570	3571
3594	3595
3611	3612
3645	3646
3663	3664
3711	3712
3768	3769
3802	3803
3825	3826
3875	3876
3908	3909
3938	3939
3967	3968
3996	4001
4008	4009
4027	4028
4063	4064
4096	4097
4141	4142
4163	4164
4179	4180
4211	4212
4264	4265
4315	4316
4340	4341
4366	4367
4396	4397
4424	4425
4449	4450
4484	4485
4517	4518
4539	4548
4584	4585
4601	4602
4634	4637
4658	4659
4681	4682
4703	4704
4719	4720
4731	4732
4750	4751
4765	4771
4790	4791
4815	4816
4836	4848
4860	4861
4868	4869
4886	4887
4895	4897
4924	4925
4960	4961
4975	4976
4995	4996
5008	5009
5028	5029
5043	5044
5051	5052
5063	5064
5071	5072
5083	5084
5111	5112
5142	5143
5168	5169
5206	5207
5242	5243
5291	5292
5327	5328
5385	5386
5409	5410
5443	5444
5484	5485
5525	5526
5541	5542
5568	5569
5584	5585
5610	5611
5646	5647
5670	5671
5717	5718
5783	5784
5810	5811
5863	5864
5910	5911
5933	5934
5980	5981
6018	6019
6033	6034
