0	6
34	35
58	59
150	151
293	294
356	357
503	504
538	539
608	609
685	686
703	704
755	756
796	797
839	840
902	903
937	938
972	973
997	998
1054	1055
1229	1230
1305	1306
1550	1554
1646	1647
1731	1732
1805	1806
1834	1835
1940	1941
1995	1996
2026	2027
2115	2116
2445	2446
2608	2609
2649	2650
2752	2753
2792	2793
2924	2926
3008	3009
3122	3123
3155	3156
3231	3232
3385	3386
3493	3494
3568	3569
3601	3602
3635	3636
3668	3669
3710	3711
3739	3740
3748	3756
3823	3825
3861	3862
3993	3994
4078	4079
4119	4120
4200	4201
4237	4238
4274	4275
4427	4428
4466	4467
4517	4518
4551	4552
4636	4637
4675	4676
4716	4717
4756	4763
4806	4808
4850	4852
4863	4865
4872	4899
4908	4912
4932	4934
4974	4982
4988	4990
5002	5010
5020	5022
5029	5038
5057	5059
5094	5111
5122	5134
5156	5166
5189	5191
5255	5256
5280	5284
5332	5334
5418	5419
5461	5466
5487	5488
5510	5512
5519	5554
5560	5581
5613	5619
5625	5635
5645	5656
5663	5671
5677	5682
5693	5694
5704	5705
5719	5720
5726	5727
5738	5751
5772	5773
5808	5830
5839	5841
5849	5850
5860	5862
5871	5874
5888	5889
5896	5903
5915	5916
5925	5940
5946	5949
5959	5962
5976	5980
5994	5995
6019	6047
6053	6059
6065	6071
6079	6083
6093	6094
6101	6102
6120	6122
6129	6130
6157	6511
6542	6799
6902	6907
7023	7037
