0	1
170	171
531	532
543	772
845	846
877	884
929	930
951	952
1157	1163
1657	1659
1714	1730
1741	1742
1797	1802
1823	1824
1949	1950
1965	1971
2900	2909
2983	3001
3059	3072
3140	3141
3772	3777
3877	3879
3896	3898
3943	3944
3953	3955
4014	4016
4024	4026
4044	4046
4074	4077
4090	4092
4101	4103
4223	4224
4231	4232
4454	4456
4639	4642
4655	4678
4684	4698
4705	4771
4780	4798
4973	4974
5006	5007
6037	6039
6075	6076
6091	6099
6251	6260
6304	6307
6432	6437
6497	6502
7099	7121
7199	7201
7216	7217
7238	7242
7259	7265
7454	7456
7590	7599
7695	7696
7780	7785
7880	7885
8516	8518
8857	8861
9544	9545
9648	9664
9680	9681
9698	9711
9729	9733
9745	9746
10090	10091
10335	10336
10393	10402
10411	10417
10431	10432
10476	10477
10526	10527
10538	10540
10562	10570
10596	10605
10639	10646
10652	10693
10700	10708
10715	10718
10728	10729
10817	10819
10867	10868
