0	1
129	146
289	293
424	431
512	514
1124	1125
1145	1146
1284	1285
1327	1328
1462	1463
1506	1507
1869	1870
1925	1926
1971	1972
1993	1994
2040	2041
2075	2076
2415	2416
2540	2541
2683	2684
2741	2742
2799	2800
2906	2907
2932	2933
3011	3012
3054	3055
3247	3248
3382	3383
3838	3839
3907	3908
3953	3954
4031	4032
4088	4089
4210	4211
4375	4376
4421	4422
4476	4477
4498	4499
4505	4509
4532	4546
4586	4587
4638	4639
4777	4778
4978	4979
5128	5129
5266	5267
5330	5331
5357	5358
5404	5405
5433	5434
5539	5540
5608	5609
5912	5913
5975	5976
6013	6014
6080	6081
6148	6149
6163	6167
6176	6179
6231	6232
6346	6347
6502	6503
6552	6553
6652	6653
6704	6705
6754	6755
6924	6925
6949	6950
6978	6979
7034	7035
7118	7119
7159	7160
7250	7251
7360	7361
7391	7392
7421	7422
7467	7468
7616	7617
7651	7652
7677	7678
7833	7834
8092	8109
8176	8177
8227	8228
8293	8294
8355	8356
8388	8389
8436	8437
8470	8471
8585	8586
8696	8697
8736	8737
8789	8790
8837	8838
8863	8864
8884	8885
8926	8927
9030	9031
9103	9104
9141	9142
9413	9414
9440	9441
9451	9453
9553	9554
9612	9613
9691	9692
9709	9713
9759	9760
9837	9838
9922	9923
9976	9977
10097	10101
10189	10190
10292	10293
12196	12201
12213	12214
