0	1
103	104
169	170
210	211
269	270
337	338
387	388
440	441
597	598
645	646
679	680
734	735
774	775
825	826
898	899
967	968
1008	1009
1052	1053
1081	1082
1154	1155
1185	1186
1239	1240
1298	1299
1351	1352
1422	1423
1492	1493
1559	1560
1629	1630
1779	1780
1871	1872
1927	1928
2067	2068
2278	2279
2364	2365
2611	2612
2747	2748
2832	2833
2891	2892
2956	2957
3030	3031
3100	3101
3173	3174
3202	3203
3225	3226
3277	3278
3320	3321
3372	3373
3417	3425
3439	3440
3483	3484
3501	3502
3529	3530
3566	3567
3585	3586
3599	3600
3626	3627
3658	3659
3698	3699
3720	3721
3756	3757
3791	3792
3822	3823
3844	3845
3906	3907
3947	3948
4051	4052
4119	4120
4159	4160
4213	4214
4324	4325
4353	4354
4413	4414
4481	4482
4521	4522
4687	4688
4740	4741
4783	4784
4826	4827
4866	4867
4901	4902
4921	4922
4976	4977
5028	5029
5084	5085
5135	5136
5176	5177
5219	5220
5264	5265
5301	5302
5444	5445
5479	5480
5530	5531
5572	5573
5604	5605
5648	5649
5707	5708
5746	5747
5782	5785
5795	5798
5833	5834
5867	5879
5922	5923
6003	6004
6086	6087
6237	6238
6347	6348
6461	6462
6565	6566
6684	6685
6766	6767
