0	1
31	50
103	113
246	255
407	418
461	463
516	520
667	687
697	698
870	871
932	933
1047	1048
1249	1250
1394	1395
1993	1994
2349	2350
2465	2466
2549	2550
2628	2629
2754	2755
2807	2808
3101	3102
3312	3313
3441	3442
3533	3534
3610	3611
4003	4004
4053	4054
4489	4490
4547	4548
4623	4624
4690	4691
4805	4806
4903	4904
4960	4961
5209	5210
5530	5531
5775	5776
6054	6055
6255	6256
6352	6353
6548	6549
6806	6807
7037	7038
7240	7241
7311	7312
7516	7517
7782	7783
8235	8236
8355	8356
8477	8478
8594	8595
8691	8692
8850	8851
9195	9196
9257	9258
9777	9778
9811	9812
9969	9970
10049	10050
10112	10118
10160	10161
10190	10191
10221	10222
10323	10324
10358	10359
10441	10442
10493	10494
10567	10568
10585	10586
10616	10617
10647	10648
10679	10680
10708	10709
10743	10744
10776	10777
10806	10807
10838	10839
10871	10872
10902	10903
10951	10952
10980	10981
11008	11009
11044	11045
11073	11074
11104	11105
11138	11139
11165	11166
11199	11200
11231	11232
11264	11265
11291	11292
11312	11313
11325	11326
11362	11363
11422	11423
11441	11442
11487	11488
11528	11529
11594	11595
11645	11646
11653	11656
12347	12368
