0	1
186	196
409	410
608	609
682	683
763	764
894	895
1300	1307
1576	1577
2024	2025
2208	2209
2492	2493
2636	2637
2839	2840
3186	3187
3282	3283
3335	3336
3439	3440
3507	3508
3619	3620
3697	3698
3769	3770
3841	3842
3936	3937
4043	4044
4148	4149
4219	4220
4286	4287
4334	4339
4345	4346
4354	4355
4462	4463
4629	4630
4850	4851
5051	5052
5113	5118
5153	5161
5260	5263
5479	5489
5534	5555
5601	5606
5931	5932
6229	6230
6355	6356
6748	6749
6814	6815
6867	6871
7025	7028
7050	7051
7181	7182
7447	7457
7474	7496
7526	7545
7650	7651
7700	7701
7725	7726
7769	7770
7832	7842
7985	7986
8141	8142
8185	8186
8232	8233
8291	8292
8353	8354
9100	9101
9309	9310
9379	9380
9458	9459
9549	9550
9596	9597
9666	9667
9908	9909
10167	10168
10239	10240
10312	10313
10482	10483
10598	10599
10646	10647
10901	10902
11028	11029
12399	12408
