0	7
46	54
157	164
372	373
786	796
802	812
860	861
897	898
927	928
962	963
998	999
1051	1052
1103	1104
1112	1113
1134	1135
1141	1142
1180	1188
1201	1206
1241	1242
1308	1313
1334	1335
1346	1347
1373	1374
1395	1396
1449	1450
1501	1502
1526	1527
1561	1562
1598	1601
1631	1632
1651	1652
1663	1664
1731	1732
1770	1771
1808	1809
1834	1835
1879	1880
1923	1924
2000	2001
2083	2084
2141	2142
2206	2207
2225	2226
2270	2271
2334	2335
2468	2469
2501	2502
2564	2565
2616	2617
2667	2668
2744	2745
2795	2796
2860	2861
2936	2937
2975	2976
3013	3014
3052	3053
3077	3078
3118	3119
3174	3175
3205	3206
3241	3242
3308	3309
3357	3358
3433	3434
3462	3463
3513	3514
3558	3559
3597	3598
3641	3642
3676	3677
3738	3740
3763	3764
3811	3816
3882	3883
3962	3963
4045	4046
4077	4078
4101	4102
4128	4129
4150	4151
4200	4201
4231	4232
4264	4265
4332	4333
4385	4386
4462	4463
4601	4602
4626	4627
4661	4662
4731	4732
4757	4758
4859	4860
4919	4920
4961	4962
5018	5019
5126	5127
5244	5245
5379	5388
