0	1
98	99
225	226
407	408
455	456
528	529
562	563
600	601
670	671
748	749
805	806
847	848
913	914
965	966
1053	1054
1122	1123
1195	1196
1297	1298
1505	1506
1545	1546
1586	1587
1646	1647
1674	1675
1729	1732
1773	1786
1838	1839
1881	1882
1952	1953
1971	1972
1995	1996
2025	2026
2066	2067
2097	2098
2133	2134
2157	2158
2231	2232
2274	2275
2317	2318
2367	2368
2431	2432
2462	2463
2486	2487
2510	2511
2543	2544
2586	2587
2620	2621
2676	2677
2853	2854
2919	2920
2993	2994
3074	3075
3182	3183
3240	3241
3276	3277
3306	3307
3339	3340
3372	3373
3412	3413
3446	3447
3484	3485
3519	3520
3553	3554
3593	3594
3629	3630
3667	3668
3702	3703
3739	3740
3814	3815
3849	3850
3960	3961
4035	4036
4069	4070
4105	4106
4143	4144
4180	4181
4217	4218
4251	4252
4331	4332
4349	4350
4388	4389
4457	4458
4573	4574
4599	4600
4612	4613
4641	4642
4675	4676
4686	4687
4743	4744
4758	4759
4796	4797
4830	4831
4851	4852
4890	4891
4903	4904
4927	4928
4943	4944
4961	4962
4972	4973
4992	4994
5014	5015
5040	5041
5053	5054
5076	5077
5089	5090
5121	5122
5142	5143
5162	5163
5182	5183
5202	5203
5220	5221
5240	5241
5260	5261
5280	5282
5300	5301
5320	5321
5340	5341
5360	5361
5380	5381
5401	5402
5420	5421
5457	5458
5653	5654
5741	5742
5810	5811
5821	5822
5842	6016
6027	6028
6035	6036
