0	22
108	109
172	173
284	285
409	410
571	572
705	706
756	762
853	854
914	915
969	970
1021	1022
1163	1164
1202	1204
1244	1245
1258	1259
1384	1385
1474	1475
1557	1558
1623	1624
1921	1922
2009	2010
2091	2092
2233	2234
2360	2361
2549	2550
2695	2696
2772	2773
2954	2955
3109	3110
3174	3175
3244	3245
3429	3430
3525	3526
3622	3623
3698	3699
3769	3770
3885	3886
4093	4094
4221	4222
4361	4362
4452	4453
4478	4479
4557	4558
4643	4644
4807	4808
4933	4934
5046	5047
5116	5117
5276	5277
5345	5346
5495	5496
5530	5531
5576	5577
5660	5661
5776	5777
5860	5861
5962	5963
6134	6135
6291	6292
6403	6404
6564	6565
6647	6648
6685	6686
6763	6764
6835	6836
6922	6923
7056	7057
7154	7155
7230	7231
7288	7294
