0	1
17	18
61	93
106	113
121	125
131	132
146	161
182	185
193	197
206	207
226	233
242	245
254	257
266	267
280	281
290	293
302	305
313	317
326	327
338	353
362	363
374	377
386	393
403	404
412	413
422	425
434	437
446	449
458	459
482	485
494	497
506	507
518	521
527	528
542	545
554	557
566	567
578	581
587	588
614	617
638	641
650	653
662	663
674	675
688	689
698	713
734	737
746	747
758	759
770	773
782	783
794	797
806	809
818	819
827	828
842	845
854	857
866	872
878	893
899	905
913	917
926	927
938	941
950	951
974	977
983	984
1012	1013
1019	1020
1034	1037
1046	1049
1055	1059
1094	1097
1108	1109
1120	1121
1154	1155
1166	1167
1178	1185
1192	1193
1199	1200
1214	1215
1226	1227
1237	1241
1274	1275
1286	1287
1298	1301
1334	1337
1360	1361
1372	1373
1381	1383
1393	1395
1406	1409
1418	1419
1432	1433
1453	1455
1466	1469
1480	1481
1492	1493
1513	1515
1526	1527
1540	1541
1547	1548
1562	1590
2084	2085
2190	2191
2504	2505
2636	2637
2682	2683
2696	2697
2730	2731
2742	2745
2756	2757
2813	2817
2864	2865
2876	2877
3030	3031
3042	3043
3116	3117
3368	3369
3375	3376
3390	3391
3404	3405
3428	3429
3581	3604
3626	3627
3638	3639
3645	3651
3660	3663
3674	3685
3720	3721
3732	3733
3744	3751
3780	3793
3804	3811
3818	3819
3840	3841
3852	3853
3864	3865
3882	3883
3900	3901
3911	3913
3924	3931
3948	3949
3960	3961
3972	3973
3984	3991
4034	4035
4044	4051
4080	4081
4092	4093
4104	4111
4122	4123
4152	4153
4170	4171
4200	4201
4212	4213
4224	4225
4248	4251
4260	4261
4272	4291
4320	4323
4332	4333
4344	4351
4358	4387
4510	4511
4521	4522
4701	4706
4723	4744
4770	4777
4800	4801
4812	4813
4830	4831
4848	4849
4859	4861
4884	4885
4902	4903
4914	4921
4932	4933
4944	4945
4965	4966
4974	4981
4992	4993
5004	5005
5018	5019
5040	5041
5052	5053
5064	5071
5100	5101
5112	5115
5124	5131
5160	5161
5172	5173
5186	5187
5202	5203
5220	5221
5231	5241
5249	5270
5338	5339
5365	5375
5383	5386
5408	5409
5422	5423
5432	5433
5443	5447
5456	5459
5468	5469
5476	5483
5500	5505
5516	5517
5605	5618
5768	5769
5790	5791
5804	5805
5828	5829
5872	5873
5894	5895
5906	5909
5917	5925
5932	5933
5954	5955
5966	5967
5978	5981
6329	6330
6341	6342
6567	6581
6614	6615
6624	6631
6654	6661
6690	6691
6698	6703
6713	6721
6732	6733
6746	6751
6774	6781
6792	6793
6804	6811
6821	6826
6837	6838
6848	6852
6959	6960
6968	6972
6981	7004
