0	1
88	89
169	179
186	194
249	250
397	398
602	612
629	636
648	652
703	704
754	755
1011	1062
1068	1069
1076	1085
1153	1154
1186	1193
1237	1238
1266	1267
1287	1288
1339	1340
1390	1391
1405	1414
1516	1524
1591	1592
1651	1652
1666	1667
1706	1707
1853	1854
1879	1880
1930	1931
1980	1981
2012	2013
2064	2065
2158	2198
2206	2207
2217	2221
2229	2233
2240	2248
2257	2268
2278	2279
2285	2288
2295	2299
2308	2317
2335	2336
2344	2345
2404	2405
2464	2465
2524	2525
2572	2573
2674	2675
2801	2802
2877	2878
2927	2928
2955	2956
3004	3005
3039	3040
3106	3107
3132	3133
3152	3153
3181	3182
3233	3234
3284	3285
3325	3326
3367	3368
3400	3401
3434	3435
3475	3476
3539	3540
3608	3609
3674	3675
3741	3742
3752	3753
3789	3790
3841	3842
3887	3888
3930	3931
3970	3971
3996	3997
4039	4040
4066	4067
4085	4086
4092	4102
4109	4110
4116	4124
4135	4136
4147	4148
4180	4183
4190	4191
4198	4204
4210	4213
4223	4224
4249	4250
4258	4275
4298	4299
4328	4329
4376	4377
4389	4390
4398	4399
4406	4407
4424	4425
4448	4449
4465	4466
4479	4519
4527	4528
4534	4535
4541	4542
4567	4568
4580	4584
4593	4594
4606	4607
4632	4633
4643	4644
4662	4663
4670	4682
4688	4689
4719	4720
4783	4784
4796	4797
4809	4810
4821	4822
4833	4834
4843	4844
4877	4878
4896	4897
4910	4911
4936	4944
4961	4962
4980	4981
5002	5004
5012	5013
5036	5037
5059	5060
5083	5084
5109	5110
5140	5161
5186	5192
5217	5218
5263	5264
5292	5293
5326	5327
5391	5392
5400	5401
5409	5410
5443	5444
5470	5471
5502	5508
5527	5528
5578	5603
5614	5615
5647	5648
5673	5674
5699	5700
5722	5723
5749	5750
5774	5775
5807	5808
5830	5831
5849	5850
5927	5928
5934	5935
5971	5972
5989	5990
6021	6022
6054	6055
6083	6091
6129	6130
6154	6157
6167	6168
6176	6177
6183	6184
6219	6220
6268	6269
6282	6283
6312	6313
6374	6375
6486	6487
6662	6663
6739	6740
6814	6817
